 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      344.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1376000
 Maximum Temperature :                             1799.9951 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.7272 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1669.9088 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    8    0.1950    0.0350   1797.2415         24607.6161         110.5960           0.6958
    40    9    0.1950    0.0400   1792.2838         12619.7977          61.6868           0.4001
    40   10    0.1950    0.0450   1777.9060          4175.6392          38.2452           0.0733
    40   11    0.1950    0.0500   1754.9472           703.0000          37.1771           0.0000
    40   12    0.1950    0.0550   1730.6692           703.0000          36.8979           0.0000
    40   13    0.1950    0.0600   1705.3134           703.0000          36.6063           0.0000
    40   14    0.1950    0.0650   1678.8908           703.0000          36.3024           0.0000
    40   15    0.1950    0.0700   1651.4224           703.0000          35.9866           0.0000
    40   16    0.1950    0.0750   1622.9371           703.0000          35.6590           0.0000
    40   17    0.1950    0.0800   1593.4683           703.0000          35.3201           0.0000
    40   18    0.1950    0.0850   1563.0512           703.0000          34.9703           0.0000
    40   19    0.1950    0.0900   1531.7186           703.0000          34.6100           0.0000
    40   20    0.1950    0.0950   1499.4985           703.0000          34.2394           0.0000
    40   21    0.1950    0.1000   1466.4114           703.0000          33.8589           0.0000
    41    1    0.2000    0.0000   1799.9951         41150.1826         187.9719           0.9983
    41    2    0.2000    0.0050   1799.9919         41121.6384         187.8328           0.9979
    41    3    0.2000    0.0100   1799.9729         40954.7207         187.0192           0.9952
    41    4    0.2000    0.0150   1799.9224         40514.8757         184.8780           0.9880
    41    5    0.2000    0.0200   1799.8011         39488.4794         179.8960           0.9712
    41    6    0.2000    0.0250   1799.5202         37258.7433         169.1469           0.9338
    41    7    0.2000    0.0300   1798.8680         32768.7552         147.8428           0.8549
    41    8    0.2000    0.0350   1797.2415         24607.5048         110.5955           0.6958
    41    9    0.2000    0.0400   1792.2837         12619.6801          61.6864           0.4001
    41   10    0.2000    0.0450   1777.9058          4175.5981          38.2452           0.0733
    41   11    0.2000    0.0500   1754.9470           703.0000          37.1771           0.0000
    41   12    0.2000    0.0550   1730.6689           703.0000          36.8979           0.0000
    41   13    0.2000    0.0600   1705.3131           703.0000          36.6063           0.0000
    41   14    0.2000    0.0650   1678.8905           703.0000          36.3024           0.0000
    41   15    0.2000    0.0700   1651.4221           703.0000          35.9866           0.0000
    41   16    0.2000    0.0750   1622.9367           703.0000          35.6590           0.0000
    41   17    0.2000    0.0800   1593.4680           703.0000          35.3201           0.0000
    41   18    0.2000    0.0850   1563.0508           703.0000          34.9703           0.0000
    41   19    0.2000    0.0900   1531.7182           703.0000          34.6100           0.0000
    41   20    0.2000    0.0950   1499.4982           703.0000          34.2394           0.0000
    41   21    0.2000    0.1000   1466.4111           703.0000          33.8589           0.0000
    42    1    0.2050    0.0000   1799.9951         41150.1735         187.9719           0.9983
    42    2    0.2050    0.0050   1799.9919         41121.6283         187.8327           0.9979
    42    3    0.2050    0.0100   1799.9729         40954.7055         187.0192           0.9952
    42    4    0.2050    0.0150   1799.9224         40514.8508         184.8779           0.9880
    42    5    0.2050    0.0200   1799.8011         39488.4391         179.8958           0.9712
    42    6    0.2050    0.0250   1799.5202         37258.6809         169.1466           0.9338
    42    7    0.2050    0.0300   1798.8680         32768.6620         147.8424           0.8549
    42    8    0.2050    0.0350   1797.2415         24607.3731         110.5949           0.6958
    42    9    0.2050    0.0400   1792.2836         12619.5398          61.6859           0.4001
    42   10    0.2050    0.0450   1777.9056          4175.5488          38.2451           0.0733
    42   11    0.2050    0.0500   1754.9467           703.0000          37.1771           0.0000
    42   12    0.2050    0.0550   1730.6686           703.0000          36.8979           0.0000
    42   13    0.2050    0.0600   1705.3127           703.0000          36.6063           0.0000
    42   14    0.2050    0.0650   1678.8901           703.0000          36.3024           0.0000
    42   15    0.2050    0.0700   1651.4217           703.0000          35.9865           0.0000
    42   16    0.2050    0.0750   1622.9363           703.0000          35.6590           0.0000
    42   17    0.2050    0.0800   1593.4676           703.0000          35.3201           0.0000
    42   18    0.2050    0.0850   1563.0504           703.0000          34.9703           0.0000
    42   19    0.2050    0.0900   1531.7178           703.0000          34.6100           0.0000
    42   20    0.2050    0.0950   1499.4978           703.0000          34.2394           0.0000
    42   21    0.2050    0.1000   1466.4107           703.0000          33.8589           0.0000
    43    1    0.2100    0.0000   1799.9951         41150.1631         187.9718           0.9983
    43    2    0.2100    0.0050   1799.9919         41121.6168         187.8327           0.9979
    43    3    0.2100    0.0100   1799.9729         40954.6881         187.0191           0.9952
    43    4    0.2100    0.0150   1799.9224         40514.8220         184.8777           0.9880
    43    5    0.2100    0.0200   1799.8010         39488.3925         179.8955           0.9712
    43    6    0.2100    0.0250   1799.5201         37258.6082         169.1462           0.9338
    43    7    0.2100    0.0300   1798.8680         32768.5527         147.8419           0.8549
    43    8    0.2100    0.0350   1797.2414         24607.2174         110.5942           0.6958
    43    9    0.2100    0.0400   1792.2835         12619.3724          61.6853           0.4001
    43   10    0.2100    0.0450   1777.9053          4175.4892          38.2451           0.0733
    43   11    0.2100    0.0500   1754.9463           703.0000          37.1771           0.0000
    43   12    0.2100    0.0550   1730.6682           703.0000          36.8979           0.0000
    43   13    0.2100    0.0600   1705.3123           703.0000          36.6063           0.0000
    43   14    0.2100    0.0650   1678.8896           703.0000          36.3024           0.0000
    43   15    0.2100    0.0700   1651.4211           703.0000          35.9865           0.0000
    43   16    0.2100    0.0750   1622.9358           703.0000          35.6590           0.0000
    43   17    0.2100    0.0800   1593.4670           703.0000          35.3201           0.0000
    43   18    0.2100    0.0850   1563.0498           703.0000          34.9703           0.0000
    43   19    0.2100    0.0900   1531.7173           703.0000          34.6099           0.0000
    43   20    0.2100    0.0950   1499.4972           703.0000          34.2394           0.0000
    43   21    0.2100    0.1000   1466.4102           703.0000          33.8589           0.0000
    44    1    0.2150    0.0000   1799.9951         41150.1513         187.9718           0.9983
    44    2    0.2150    0.0050   1799.9919         41121.6037         187.8326           0.9979
    44    3    0.2150    0.0100   1799.9729         40954.6681         187.0190           0.9952
    44    4    0.2150    0.0150   1799.9223         40514.7890         184.8776           0.9880
    44    5    0.2150    0.0200   1799.8010         39488.3386         179.8953           0.9712
    44    6    0.2150    0.0250   1799.5201         37258.5237         169.1458           0.9338
    44    7    0.2150    0.0300   1798.8680         32768.4247         147.8413           0.8549
    44    8    0.2150    0.0350   1797.2414         24607.0332         110.5934           0.6958
    44    9    0.2150    0.0400   1792.2834         12619.1724          61.6845           0.4001
    44   10    0.2150    0.0450   1777.9050          4175.4174          38.2450           0.0733
    44   11    0.2150    0.0500   1754.9459           703.0000          37.1771           0.0000
    44   12    0.2150    0.0550   1730.6677           703.0000          36.8979           0.0000
    44   13    0.2150    0.0600   1705.3117           703.0000          36.6063           0.0000
    44   14    0.2150    0.0650   1678.8889           703.0000          36.3024           0.0000
    44   15    0.2150    0.0700   1651.4205           703.0000          35.9865           0.0000
    44   16    0.2150    0.0750   1622.9351           703.0000          35.6590           0.0000
    44   17    0.2150    0.0800   1593.4663           703.0000          35.3201           0.0000
    44   18    0.2150    0.0850   1563.0491           703.0000          34.9703           0.0000
    44   19    0.2150    0.0900   1531.7166           703.0000          34.6099           0.0000
    44   20    0.2150    0.0950   1499.4966           703.0000          34.2394           0.0000
    44   21    0.2150    0.1000   1466.4096           703.0000          33.8589           0.0000
    45    1    0.2200    0.0000   1799.9951         41150.1379         187.9717           0.9983
    45    2    0.2200    0.0050   1799.9919         41121.5887         187.8325           0.9979
    45    3    0.2200    0.0100   1799.9729         40954.6453         187.0189           0.9952
    45    4    0.2200    0.0150   1799.9223         40514.7510         184.8774           0.9880
    45    5    0.2200    0.0200   1799.8010         39488.2764         179.8950           0.9712
    45    6    0.2200    0.0250   1799.5201         37258.4255         169.1453           0.9338
    45    7    0.2200    0.0300   1798.8680         32768.2746         147.8406           0.8549
    45    8    0.2200    0.0350   1797.2413         24606.8153         110.5925           0.6958
    45    9    0.2200    0.0400   1792.2832         12618.9331          61.6837           0.4001
    45   10    0.2200    0.0450   1777.9046          4175.3303          38.2448           0.0733
    45   11    0.2200    0.0500   1754.9454           703.0000          37.1771           0.0000
    45   12    0.2200    0.0550   1730.6670           703.0000          36.8979           0.0000
    45   13    0.2200    0.0600   1705.3110           703.0000          36.6063           0.0000
    45   14    0.2200    0.0650   1678.8882           703.0000          36.3024           0.0000
    45   15    0.2200    0.0700   1651.4196           703.0000          35.9865           0.0000
    45   16    0.2200    0.0750   1622.9342           703.0000          35.6589           0.0000
    45   17    0.2200    0.0800   1593.4654           703.0000          35.3201           0.0000
