 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      414.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1656000
 Maximum Temperature :                             1799.9457 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1188.7295 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1656.7360 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42   20    0.2050    0.0950   1488.5945           703.0000          34.1140           0.0000
    42   21    0.2050    0.1000   1456.2982           703.0000          33.7426           0.0000
    43    1    0.2100    0.0000   1799.9456         40716.5012         185.8591           0.9913
    43    2    0.2100    0.0050   1799.9342         40617.2796         185.3762           0.9897
    43    3    0.2100    0.0100   1799.8702         40068.5865         182.7092           0.9807
    43    4    0.2100    0.0150   1799.7161         38792.8164         176.5312           0.9596
    43    5    0.2100    0.0200   1799.3814         36227.6334         164.2123           0.9161
    43    6    0.2100    0.0250   1798.6536         31471.7967         141.7843           0.8311
    43    7    0.2100    0.0300   1796.9407         23444.1364         105.4829           0.6710
    43    8    0.2100    0.0350   1792.0747         12329.7371          60.6474           0.3914
    43    9    0.2100    0.0400   1778.8249          4389.2777          38.5313           0.0849
    43   10    0.2100    0.0450   1757.7226           703.0000          37.2090           0.0000
    43   11    0.2100    0.0500   1735.3435           703.0000          36.9517           0.0000
    43   12    0.2100    0.0550   1711.9621           703.0000          36.6828           0.0000
    43   13    0.2100    0.0600   1687.5638           703.0000          36.4022           0.0000
    43   14    0.2100    0.0650   1662.1429           703.0000          36.1098           0.0000
    43   15    0.2100    0.0700   1635.7013           703.0000          35.8058           0.0000
    43   16    0.2100    0.0750   1608.2475           703.0000          35.4900           0.0000
    43   17    0.2100    0.0800   1579.7941           703.0000          35.1628           0.0000
    43   18    0.2100    0.0850   1550.3565           703.0000          34.8243           0.0000
    43   19    0.2100    0.0900   1519.9510           703.0000          34.4746           0.0000
    43   20    0.2100    0.0950   1488.5932           703.0000          34.1140           0.0000
    43   21    0.2100    0.1000   1456.2969           703.0000          33.7426           0.0000
    44    1    0.2150    0.0000   1799.9456         40716.4775         185.8590           0.9913
    44    2    0.2150    0.0050   1799.9342         40617.2541         185.3761           0.9897
    44    3    0.2150    0.0100   1799.8702         40068.5515         182.7091           0.9807
    44    4    0.2150    0.0150   1799.7161         38792.7623         176.5310           0.9596
    44    5    0.2150    0.0200   1799.3814         36227.5465         164.2119           0.9161
    44    6    0.2150    0.0250   1798.6535         31471.6548         141.7837           0.8311
    44    7    0.2150    0.0300   1796.9406         23443.9099         105.4819           0.6710
    44    8    0.2150    0.0350   1792.0745         12329.4573          60.6464           0.3914
    44    9    0.2150    0.0400   1778.8243          4389.1499          38.5311           0.0849
    44   10    0.2150    0.0450   1757.7217           703.0000          37.2090           0.0000
    44   11    0.2150    0.0500   1735.3425           703.0000          36.9516           0.0000
    44   12    0.2150    0.0550   1711.9608           703.0000          36.6827           0.0000
    44   13    0.2150    0.0600   1687.5624           703.0000          36.4022           0.0000
    44   14    0.2150    0.0650   1662.1413           703.0000          36.1098           0.0000
    44   15    0.2150    0.0700   1635.6997           703.0000          35.8057           0.0000
    44   16    0.2150    0.0750   1608.2457           703.0000          35.4900           0.0000
    44   17    0.2150    0.0800   1579.7923           703.0000          35.1628           0.0000
    44   18    0.2150    0.0850   1550.3547           703.0000          34.8243           0.0000
    44   19    0.2150    0.0900   1519.9493           703.0000          34.4746           0.0000
    44   20    0.2150    0.0950   1488.5915           703.0000          34.1140           0.0000
    44   21    0.2150    0.1000   1456.2954           703.0000          33.7426           0.0000
    45    1    0.2200    0.0000   1799.9456         40716.4504         185.8588           0.9913
    45    2    0.2200    0.0050   1799.9342         40617.2249         185.3759           0.9897
    45    3    0.2200    0.0100   1799.8702         40068.5111         182.7089           0.9807
    45    4    0.2200    0.0150   1799.7161         38792.6994         176.5307           0.9596
    45    5    0.2200    0.0200   1799.3814         36227.4441         164.2114           0.9161
    45    6    0.2200    0.0250   1798.6535         31471.4855         141.7829           0.8311
    45    7    0.2200    0.0300   1796.9406         23443.6355         105.4807           0.6710
    45    8    0.2200    0.0350   1792.0743         12329.1128          60.6452           0.3914
    45    9    0.2200    0.0400   1778.8237          4388.9902          38.5309           0.0849
    45   10    0.2200    0.0450   1757.7207           703.0000          37.2090           0.0000
    45   11    0.2200    0.0500   1735.3412           703.0000          36.9516           0.0000
    45   12    0.2200    0.0550   1711.9593           703.0000          36.6827           0.0000
    45   13    0.2200    0.0600   1687.5606           703.0000          36.4021           0.0000
    45   14    0.2200    0.0650   1662.1393           703.0000          36.1098           0.0000
    45   15    0.2200    0.0700   1635.6975           703.0000          35.8057           0.0000
    45   16    0.2200    0.0750   1608.2435           703.0000          35.4900           0.0000
    45   17    0.2200    0.0800   1579.7900           703.0000          35.1628           0.0000
    45   18    0.2200    0.0850   1550.3524           703.0000          34.8243           0.0000
    45   19    0.2200    0.0900   1519.9470           703.0000          34.4746           0.0000
    45   20    0.2200    0.0950   1488.5893           703.0000          34.1140           0.0000
    45   21    0.2200    0.1000   1456.2933           703.0000          33.7426           0.0000
    46    1    0.2250    0.0000   1799.9456         40716.4193         185.8587           0.9913
    46    2    0.2250    0.0050   1799.9342         40617.1913         185.3758           0.9897
    46    3    0.2250    0.0100   1799.8702         40068.4644         182.7086           0.9807
    46    4    0.2250    0.0150   1799.7160         38792.6260         176.5303           0.9596
    46    5    0.2250    0.0200   1799.3814         36227.3234         164.2108           0.9161
    46    6    0.2250    0.0250   1798.6535         31471.2831         141.7819           0.8311
    46    7    0.2250    0.0300   1796.9405         23443.3020         105.4793           0.6710
    46    8    0.2250    0.0350   1792.0739         12328.6868          60.6437           0.3914
    46    9    0.2250    0.0400   1778.8228          4388.7899          38.5306           0.0849
    46   10    0.2250    0.0450   1757.7194           703.0000          37.2090           0.0000
    46   11    0.2250    0.0500   1735.3395           703.0000          36.9516           0.0000
    46   12    0.2250    0.0550   1711.9573           703.0000          36.6827           0.0000
    46   13    0.2250    0.0600   1687.5583           703.0000          36.4021           0.0000
    46   14    0.2250    0.0650   1662.1368           703.0000          36.1098           0.0000
    46   15    0.2250    0.0700   1635.6948           703.0000          35.8057           0.0000
    46   16    0.2250    0.0750   1608.2406           703.0000          35.4900           0.0000
    46   17    0.2250    0.0800   1579.7870           703.0000          35.1628           0.0000
    46   18    0.2250    0.0850   1550.3495           703.0000          34.8242           0.0000
    46   19    0.2250    0.0900   1519.9441           703.0000          34.4746           0.0000
    46   20    0.2250    0.0950   1488.5865           703.0000          34.1139           0.0000
    46   21    0.2250    0.1000   1456.2907           703.0000          33.7425           0.0000
    47    1    0.2300    0.0000   1799.9456         40716.3837         185.8585           0.9913
    47    2    0.2300    0.0050   1799.9342         40617.1527         185.3756           0.9897
    47    3    0.2300    0.0100   1799.8702         40068.4104         182.7084           0.9807
    47    4    0.2300    0.0150   1799.7160         38792.5404         176.5299           0.9596
    47    5    0.2300    0.0200   1799.3813         36227.1808         164.2101           0.9161
    47    6    0.2300    0.0250   1798.6534         31471.0403         141.7808           0.8311
    47    7    0.2300    0.0300   1796.9404         23442.8950         105.4775           0.6710
    47    8    0.2300    0.0350   1792.0736         12328.1581          60.6418           0.3914
    47    9    0.2300    0.0400   1778.8218          4388.5378          38.5303           0.0849
    47   10    0.2300    0.0450   1757.7178           703.0000          37.2090           0.0000
    47   11    0.2300    0.0500   1735.3374           703.0000          36.9516           0.0000
    47   12    0.2300    0.0550   1711.9547           703.0000          36.6827           0.0000
    47   13    0.2300    0.0600   1687.5553           703.0000          36.4021           0.0000
    47   14    0.2300    0.0650   1662.1335           703.0000          36.1097           0.0000
    47   15    0.2300    0.0700   1635.6912           703.0000          35.8056           0.0000
    47   16    0.2300    0.0750   1608.2369           703.0000          35.4899           0.0000
    47   17    0.2300    0.0800   1579.7832           703.0000          35.1627           0.0000
    47   18    0.2300    0.0850   1550.3456           703.0000          34.8242           0.0000
    47   19    0.2300    0.0900   1519.9403           703.0000          34.4745           0.0000
    47   20    0.2300    0.0950   1488.5828           703.0000          34.1139           0.0000
    47   21    0.2300    0.1000   1456.2872           703.0000          33.7425           0.0000
    48    1    0.2350    0.0000   1799.9456         40716.3429         185.8583           0.9913
    48    2    0.2350    0.0050   1799.9342         40617.1084         185.3754           0.9897
    48    3    0.2350    0.0100   1799.8702         40068.3481         182.7081           0.9807
    48    4    0.2350    0.0150   1799.7160         38792.4404         176.5294           0.9596
    48    5    0.2350    0.0200   1799.3813         36227.0120         164.2093           0.9161
    48    6    0.2350    0.0250   1798.6534         31470.7482         141.7795           0.8311
    48    7    0.2350    0.0300   1796.9402         23442.3963         105.4753           0.6710
