 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      948.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3792000
 Maximum Temperature :                             1728.6690 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1100.1075 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1529.5661 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    5    0.0750    0.0200   1710.7103           703.0000          36.6684           0.0000
    16    6    0.0750    0.0250   1700.2720           703.0000          36.5483           0.0000
    16    7    0.0750    0.0300   1687.8075           703.0000          36.4050           0.0000
    16    8    0.0750    0.0350   1673.5242           703.0000          36.2407           0.0000
    16    9    0.0750    0.0400   1657.6231           703.0000          36.0579           0.0000
    16   10    0.0750    0.0450   1640.2871           703.0000          35.8585           0.0000
    16   11    0.0750    0.0500   1621.6749           703.0000          35.6445           0.0000
    16   12    0.0750    0.0550   1601.9180           703.0000          35.4173           0.0000
    16   13    0.0750    0.0600   1581.1219           703.0000          35.1781           0.0000
    16   14    0.0750    0.0650   1559.3684           703.0000          34.9279           0.0000
    16   15    0.0750    0.0700   1536.7202           703.0000          34.6675           0.0000
    16   16    0.0750    0.0750   1513.2240           703.0000          34.3973           0.0000
    16   17    0.0750    0.0800   1488.9154           703.0000          34.1177           0.0000
    16   18    0.0750    0.0850   1463.8208           703.0000          33.8291           0.0000
    16   19    0.0750    0.0900   1437.9609           703.0000          33.5318           0.0000
    16   20    0.0750    0.0950   1411.3517           703.0000          33.2257           0.0000
    16   21    0.0750    0.1000   1384.0060           703.0000          32.9113           0.0000
    17    1    0.0800    0.0000   1728.6633           703.0000          36.8748           0.0000
    17    2    0.0800    0.0050   1728.0052           703.0000          36.8673           0.0000
    17    3    0.0800    0.0100   1724.7313           703.0000          36.8296           0.0000
    17    4    0.0800    0.0150   1718.9213           703.0000          36.7628           0.0000
    17    5    0.0800    0.0200   1710.7094           703.0000          36.6684           0.0000
    17    6    0.0800    0.0250   1700.2712           703.0000          36.5483           0.0000
    17    7    0.0800    0.0300   1687.8066           703.0000          36.4050           0.0000
    17    8    0.0800    0.0350   1673.5234           703.0000          36.2407           0.0000
    17    9    0.0800    0.0400   1657.6223           703.0000          36.0579           0.0000
    17   10    0.0800    0.0450   1640.2863           703.0000          35.8585           0.0000
    17   11    0.0800    0.0500   1621.6741           703.0000          35.6445           0.0000
    17   12    0.0800    0.0550   1601.9172           703.0000          35.4172           0.0000
    17   13    0.0800    0.0600   1581.1211           703.0000          35.1781           0.0000
    17   14    0.0800    0.0650   1559.3676           703.0000          34.9279           0.0000
    17   15    0.0800    0.0700   1536.7194           703.0000          34.6675           0.0000
    17   16    0.0800    0.0750   1513.2232           703.0000          34.3973           0.0000
    17   17    0.0800    0.0800   1488.9146           703.0000          34.1177           0.0000
    17   18    0.0800    0.0850   1463.8201           703.0000          33.8291           0.0000
    17   19    0.0800    0.0900   1437.9602           703.0000          33.5317           0.0000
    17   20    0.0800    0.0950   1411.3510           703.0000          33.2257           0.0000
    17   21    0.0800    0.1000   1384.0053           703.0000          32.9113           0.0000
    18    1    0.0850    0.0000   1728.6622           703.0000          36.8748           0.0000
    18    2    0.0850    0.0050   1728.0041           703.0000          36.8672           0.0000
    18    3    0.0850    0.0100   1724.7303           703.0000          36.8296           0.0000
    18    4    0.0850    0.0150   1718.9202           703.0000          36.7628           0.0000
    18    5    0.0850    0.0200   1710.7084           703.0000          36.6683           0.0000
    18    6    0.0850    0.0250   1700.2702           703.0000          36.5483           0.0000
    18    7    0.0850    0.0300   1687.8056           703.0000          36.4050           0.0000
    18    8    0.0850    0.0350   1673.5224           703.0000          36.2407           0.0000
    18    9    0.0850    0.0400   1657.6213           703.0000          36.0578           0.0000
    18   10    0.0850    0.0450   1640.2854           703.0000          35.8585           0.0000
    18   11    0.0850    0.0500   1621.6731           703.0000          35.6444           0.0000
    18   12    0.0850    0.0550   1601.9162           703.0000          35.4172           0.0000
    18   13    0.0850    0.0600   1581.1201           703.0000          35.1781           0.0000
    18   14    0.0850    0.0650   1559.3667           703.0000          34.9279           0.0000
    18   15    0.0850    0.0700   1536.7184           703.0000          34.6675           0.0000
    18   16    0.0850    0.0750   1513.2223           703.0000          34.3973           0.0000
    18   17    0.0850    0.0800   1488.9136           703.0000          34.1177           0.0000
    18   18    0.0850    0.0850   1463.8192           703.0000          33.8291           0.0000
    18   19    0.0850    0.0900   1437.9593           703.0000          33.5317           0.0000
    18   20    0.0850    0.0950   1411.3502           703.0000          33.2257           0.0000
    18   21    0.0850    0.1000   1384.0045           703.0000          32.9113           0.0000
    19    1    0.0900    0.0000   1728.6608           703.0000          36.8748           0.0000
    19    2    0.0900    0.0050   1728.0028           703.0000          36.8672           0.0000
    19    3    0.0900    0.0100   1724.7289           703.0000          36.8296           0.0000
    19    4    0.0900    0.0150   1718.9189           703.0000          36.7628           0.0000
    19    5    0.0900    0.0200   1710.7071           703.0000          36.6683           0.0000
    19    6    0.0900    0.0250   1700.2690           703.0000          36.5483           0.0000
    19    7    0.0900    0.0300   1687.8044           703.0000          36.4050           0.0000
    19    8    0.0900    0.0350   1673.5212           703.0000          36.2407           0.0000
    19    9    0.0900    0.0400   1657.6202           703.0000          36.0578           0.0000
    19   10    0.0900    0.0450   1640.2842           703.0000          35.8585           0.0000
    19   11    0.0900    0.0500   1621.6720           703.0000          35.6444           0.0000
    19   12    0.0900    0.0550   1601.9151           703.0000          35.4172           0.0000
    19   13    0.0900    0.0600   1581.1189           703.0000          35.1781           0.0000
    19   14    0.0900    0.0650   1559.3655           703.0000          34.9279           0.0000
    19   15    0.0900    0.0700   1536.7172           703.0000          34.6674           0.0000
    19   16    0.0900    0.0750   1513.2211           703.0000          34.3972           0.0000
    19   17    0.0900    0.0800   1488.9125           703.0000          34.1177           0.0000
    19   18    0.0900    0.0850   1463.8180           703.0000          33.8291           0.0000
    19   19    0.0900    0.0900   1437.9582           703.0000          33.5317           0.0000
    19   20    0.0900    0.0950   1411.3492           703.0000          33.2257           0.0000
    19   21    0.0900    0.1000   1384.0035           703.0000          32.9112           0.0000
    20    1    0.0950    0.0000   1728.6592           703.0000          36.8748           0.0000
    20    2    0.0950    0.0050   1728.0012           703.0000          36.8672           0.0000
    20    3    0.0950    0.0100   1724.7273           703.0000          36.8296           0.0000
    20    4    0.0950    0.0150   1718.9173           703.0000          36.7627           0.0000
    20    5    0.0950    0.0200   1710.7056           703.0000          36.6683           0.0000
    20    6    0.0950    0.0250   1700.2674           703.0000          36.5483           0.0000
    20    7    0.0950    0.0300   1687.8030           703.0000          36.4049           0.0000
    20    8    0.0950    0.0350   1673.5198           703.0000          36.2407           0.0000
    20    9    0.0950    0.0400   1657.6187           703.0000          36.0578           0.0000
    20   10    0.0950    0.0450   1640.2828           703.0000          35.8585           0.0000
    20   11    0.0950    0.0500   1621.6705           703.0000          35.6444           0.0000
    20   12    0.0950    0.0550   1601.9136           703.0000          35.4172           0.0000
    20   13    0.0950    0.0600   1581.1175           703.0000          35.1781           0.0000
    20   14    0.0950    0.0650   1559.3640           703.0000          34.9279           0.0000
    20   15    0.0950    0.0700   1536.7158           703.0000          34.6674           0.0000
    20   16    0.0950    0.0750   1513.2197           703.0000          34.3972           0.0000
    20   17    0.0950    0.0800   1488.9111           703.0000          34.1177           0.0000
    20   18    0.0950    0.0850   1463.8167           703.0000          33.8291           0.0000
    20   19    0.0950    0.0900   1437.9569           703.0000          33.5317           0.0000
    20   20    0.0950    0.0950   1411.3479           703.0000          33.2257           0.0000
    20   21    0.0950    0.1000   1384.0024           703.0000          32.9112           0.0000
    21    1    0.1000    0.0000   1728.6572           703.0000          36.8748           0.0000
    21    2    0.1000    0.0050   1727.9992           703.0000          36.8672           0.0000
    21    3    0.1000    0.0100   1724.7254           703.0000          36.8295           0.0000
    21    4    0.1000    0.0150   1718.9154           703.0000          36.7627           0.0000
    21    5    0.1000    0.0200   1710.7037           703.0000          36.6683           0.0000
    21    6    0.1000    0.0250   1700.2656           703.0000          36.5483           0.0000
    21    7    0.1000    0.0300   1687.8012           703.0000          36.4049           0.0000
    21    8    0.1000    0.0350   1673.5180           703.0000          36.2407           0.0000
    21    9    0.1000    0.0400   1657.6170           703.0000          36.0578           0.0000
    21   10    0.1000    0.0450   1640.2810           703.0000          35.8584           0.0000
    21   11    0.1000    0.0500   1621.6688           703.0000          35.6444           0.0000
    21   12    0.1000    0.0550   1601.9119           703.0000          35.4172           0.0000
    21   13    0.1000    0.0600   1581.1157           703.0000          35.1780           0.0000
    21   14    0.1000    0.0650   1559.3623           703.0000          34.9279           0.0000
    21   15    0.1000    0.0700   1536.7141           703.0000          34.6674           0.0000
    21   16    0.1000    0.0750   1513.2180           703.0000          34.3972           0.0000
    21   17    0.1000    0.0800   1488.9094           703.0000          34.1177           0.0000
    21   18    0.1000    0.0850   1463.8150           703.0000          33.8291           0.0000
    21   19    0.1000    0.0900   1437.9553           703.0000          33.5317           0.0000
    21   20    0.1000    0.0950   1411.3464           703.0000          33.2257           0.0000
    21   21    0.1000    0.1000   1384.0009           703.0000          32.9112           0.0000
    22    1    0.1050    0.0000   1728.6548           703.0000          36.8747           0.0000
    22    2    0.1050    0.0050   1727.9968           703.0000          36.8672           0.0000
    22    3    0.1050    0.0100   1724.7230           703.0000          36.8295           0.0000
    22    4    0.1050    0.0150   1718.9131           703.0000          36.7627           0.0000
    22    5    0.1050    0.0200   1710.7014           703.0000          36.6683           0.0000
    22    6    0.1050    0.0250   1700.2634           703.0000          36.5482           0.0000
    22    7    0.1050    0.0300   1687.7990           703.0000          36.4049           0.0000
    22    8    0.1050    0.0350   1673.5159           703.0000          36.2406           0.0000
    22    9    0.1050    0.0400   1657.6149           703.0000          36.0578           0.0000
    22   10    0.1050    0.0450   1640.2789           703.0000          35.8584           0.0000
    22   11    0.1050    0.0500   1621.6667           703.0000          35.6444           0.0000
    22   12    0.1050    0.0550   1601.9098           703.0000          35.4172           0.0000
    22   13    0.1050    0.0600   1581.1136           703.0000          35.1780           0.0000
    22   14    0.1050    0.0650   1559.3602           703.0000          34.9278           0.0000
    22   15    0.1050    0.0700   1536.7119           703.0000          34.6674           0.0000
    22   16    0.1050    0.0750   1513.2159           703.0000          34.3972           0.0000
    22   17    0.1050    0.0800   1488.9074           703.0000          34.1176           0.0000
    22   18    0.1050    0.0850   1463.8130           703.0000          33.8290           0.0000
    22   19    0.1050    0.0900   1437.9534           703.0000          33.5317           0.0000
    22   20    0.1050    0.0950   1411.3445           703.0000          33.2257           0.0000
    22   21    0.1050    0.1000   1383.9992           703.0000          32.9112           0.0000
