 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      280.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1120000
 Maximum Temperature :                             1800.0057 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1187.2461 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1680.3654 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   18    0.3300    0.0850   1571.1169           703.0000          35.0630           0.0000
    67   19    0.3300    0.0900   1538.5243           703.0000          34.6882           0.0000
    67   20    0.3300    0.0950   1505.3762           703.0000          34.3070           0.0000
    67   21    0.3300    0.1000   1471.7146           703.0000          33.9199           0.0000
    68    1    0.3350    0.0000   1800.0057         41243.4265         188.4267           0.9998
    68    2    0.3350    0.0050   1800.0051         41238.8128         188.4042           0.9998
    68    3    0.3350    0.0100   1800.0018         41209.1764         188.2596           0.9993
    68    4    0.3350    0.0150   1799.9911         41114.8355         187.7996           0.9978
    68    5    0.3350    0.0200   1799.9603         40844.4720         186.4822           0.9934
    68    6    0.3350    0.0250   1799.8767         40123.4854         182.9758           0.9816
    68    7    0.3350    0.0300   1799.6591         38336.6653         174.3303           0.9520
    68    8    0.3350    0.0350   1799.1003         34267.8096         154.9010           0.8818
    68    9    0.3350    0.0400   1797.5762         26010.0080         116.8330           0.7249
    68   10    0.3350    0.0450   1792.3884         12769.0280          62.2253           0.4045
    68   11    0.3350    0.0500   1775.9671          3781.6883          37.8062           0.0509
    68   12    0.3350    0.0550   1749.9429           703.0000          37.1195           0.0000
    68   13    0.3350    0.0600   1722.5879           703.0000          36.8050           0.0000
    68   14    0.3350    0.0650   1694.1084           703.0000          36.4774           0.0000
    68   15    0.3350    0.0700   1664.5962           703.0000          36.1381           0.0000
    68   16    0.3350    0.0750   1634.1558           703.0000          35.7880           0.0000
    68   17    0.3350    0.0800   1602.8967           703.0000          35.4285           0.0000
    68   18    0.3350    0.0850   1570.9245           703.0000          35.0608           0.0000
    68   19    0.3350    0.0900   1538.3316           703.0000          34.6860           0.0000
    68   20    0.3350    0.0950   1505.1888           703.0000          34.3049           0.0000
    68   21    0.3350    0.1000   1471.5381           703.0000          33.9179           0.0000
    69    1    0.3400    0.0000   1800.0056         41243.3701         188.4264           0.9998
    69    2    0.3400    0.0050   1800.0051         41238.7415         188.4038           0.9998
    69    3    0.3400    0.0100   1800.0018         41209.0209         188.2589           0.9993
    69    4    0.3400    0.0150   1799.9911         41114.4751         187.7978           0.9978
    69    5    0.3400    0.0200   1799.9602         40843.6684         186.4783           0.9934
    69    6    0.3400    0.0250   1799.8765         40121.7360         182.9673           0.9816
    69    7    0.3400    0.0300   1799.6586         38332.8205         174.3118           0.9519
    69    8    0.3400    0.0350   1799.0990         34259.1660         154.8601           0.8817
    69    9    0.3400    0.0400   1797.5719         25991.0924         116.7483           0.7245
    69   10    0.3400    0.0450   1792.3674         12738.8700          62.1163           0.4036
    69   11    0.3400    0.0500   1775.9007          3769.4052          37.7945           0.0502
    69   12    0.3400    0.0550   1749.8324           703.0000          37.1183           0.0000
    69   13    0.3400    0.0600   1722.4398           703.0000          36.8033           0.0000
    69   14    0.3400    0.0650   1693.9270           703.0000          36.4754           0.0000
    69   15    0.3400    0.0700   1664.3869           703.0000          36.1356           0.0000
    69   16    0.3400    0.0750   1633.9249           703.0000          35.7853           0.0000
    69   17    0.3400    0.0800   1602.6510           703.0000          35.4257           0.0000
    69   18    0.3400    0.0850   1570.6712           703.0000          35.0579           0.0000
    69   19    0.3400    0.0900   1538.0781           703.0000          34.6831           0.0000
    69   20    0.3400    0.0950   1504.9424           703.0000          34.3020           0.0000
    69   21    0.3400    0.1000   1471.3060           703.0000          33.9152           0.0000
    70    1    0.3450    0.0000   1800.0056         41243.3076         188.4261           0.9998
    70    2    0.3450    0.0050   1800.0051         41238.6622         188.4034           0.9998
    70    3    0.3450    0.0100   1800.0017         41208.8465         188.2580           0.9993
    70    4    0.3450    0.0150   1799.9910         41114.0654         187.7958           0.9977
    70    5    0.3450    0.0200   1799.9601         40842.7354         186.4737           0.9933
    70    6    0.3450    0.0250   1799.8762         40119.6429         182.9571           0.9816
    70    7    0.3450    0.0300   1799.6580         38328.0503         174.2888           0.9519
    70    8    0.3450    0.0350   1799.0973         34248.0711         154.8077           0.8815
    70    9    0.3450    0.0400   1797.5662         25966.2348         116.6371           0.7240
    70   10    0.3450    0.0450   1792.3395         12698.8589          61.9718           0.4025
    70   11    0.3450    0.0500   1775.8123          3753.1683          37.7793           0.0492
    70   12    0.3450    0.0550   1749.6861           703.0000          37.1166           0.0000
    70   13    0.3450    0.0600   1722.2443           703.0000          36.8010           0.0000
    70   14    0.3450    0.0650   1693.6880           703.0000          36.4726           0.0000
    70   15    0.3450    0.0700   1664.1116           703.0000          36.1325           0.0000
    70   16    0.3450    0.0750   1633.6216           703.0000          35.7818           0.0000
    70   17    0.3450    0.0800   1602.3287           703.0000          35.4220           0.0000
    70   18    0.3450    0.0850   1570.3392           703.0000          35.0541           0.0000
    70   19    0.3450    0.0900   1537.7461           703.0000          34.6793           0.0000
    70   20    0.3450    0.0950   1504.6200           703.0000          34.2983           0.0000
    70   21    0.3450    0.1000   1471.0022           703.0000          33.9117           0.0000
    71    1    0.3500    0.0000   1800.0056         41243.2380         188.4258           0.9998
    71    2    0.3500    0.0050   1800.0051         41238.5737         188.4030           0.9998
    71    3    0.3500    0.0100   1800.0017         41208.6498         188.2571           0.9993
    71    4    0.3500    0.0150   1799.9910         41113.5956         187.7936           0.9977
    71    5    0.3500    0.0200   1799.9600         40841.6395         186.4684           0.9933
    71    6    0.3500    0.0250   1799.8759         40117.1029         182.9448           0.9815
    71    7    0.3500    0.0300   1799.6572         38322.0469         174.2599           0.9518
    71    8    0.3500    0.0350   1799.0951         34233.6650         154.7396           0.8812
    71    9    0.3500    0.0400   1797.5586         25933.3267         116.4899           0.7233
    71   10    0.3500    0.0450   1792.3020         12645.6183          61.7798           0.4009
    71   11    0.3500    0.0500   1775.6946          3731.7302          37.7595           0.0479
    71   12    0.3500    0.0550   1749.4926           703.0000          37.1144           0.0000
    71   13    0.3500    0.0600   1721.9865           703.0000          36.7980           0.0000
    71   14    0.3500    0.0650   1693.3738           703.0000          36.4690           0.0000
    71   15    0.3500    0.0700   1663.7507           703.0000          36.1283           0.0000
    71   16    0.3500    0.0750   1633.2247           703.0000          35.7773           0.0000
    71   17    0.3500    0.0800   1601.9076           703.0000          35.4171           0.0000
    71   18    0.3500    0.0850   1569.9063           703.0000          35.0491           0.0000
    71   19    0.3500    0.0900   1537.3135           703.0000          34.6743           0.0000
    71   20    0.3500    0.0950   1504.2000           703.0000          34.2935           0.0000
    71   21    0.3500    0.1000   1470.6067           703.0000          33.9072           0.0000
    72    1    0.3550    0.0000   1800.0056         41243.1602         188.4254           0.9998
    72    2    0.3550    0.0050   1800.0051         41238.4743         188.4025           0.9998
    72    3    0.3550    0.0100   1800.0017         41208.4260         188.2560           0.9993
    72    4    0.3550    0.0150   1799.9909         41113.0510         187.7909           0.9977
    72    5    0.3550    0.0200   1799.9598         40840.3343         186.4620           0.9933
    72    6    0.3550    0.0250   1799.8755         40113.9719         182.9296           0.9815
    72    7    0.3550    0.0300   1799.6563         38314.3804         174.2229           0.9516
    72    8    0.3550    0.0350   1799.0923         34214.7526         154.6502           0.8809
    72    9    0.3550    0.0400   1797.5485         25889.4697         116.2939           0.7224
    72   10    0.3550    0.0450   1792.2517         12574.6174          61.5242           0.3988
    72   11    0.3550    0.0500   1775.5375          3703.4833          37.7341           0.0463
    72   12    0.3550    0.0550   1749.2368           703.0000          37.1114           0.0000
    72   13    0.3550    0.0600   1721.6474           703.0000          36.7941           0.0000
    72   14    0.3550    0.0650   1692.9620           703.0000          36.4643           0.0000
    72   15    0.3550    0.0700   1663.2790           703.0000          36.1229           0.0000
    72   16    0.3550    0.0750   1632.7076           703.0000          35.7713           0.0000
    72   17    0.3550    0.0800   1601.3602           703.0000          35.4108           0.0000
    72   18    0.3550    0.0850   1569.3443           703.0000          35.0427           0.0000
    72   19    0.3550    0.0900   1536.7528           703.0000          34.6679           0.0000
    72   20    0.3550    0.0950   1503.6560           703.0000          34.2872           0.0000
    72   21    0.3550    0.1000   1470.0945           703.0000          33.9013           0.0000
    73    1    0.3600    0.0000   1800.0056         41243.0725         188.4249           0.9998
    73    2    0.3600    0.0050   1800.0051         41238.3617         188.4020           0.9998
    73    3    0.3600    0.0100   1800.0017         41208.1687         188.2547           0.9993
    73    4    0.3600    0.0150   1799.9908         41112.4110         187.7878           0.9977
    73    5    0.3600    0.0200   1799.9597         40838.7542         186.4543           0.9933
    73    6    0.3600    0.0250   1799.8751         40110.0466         182.9105           0.9814
