 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      358.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1432000
 Maximum Temperature :                             1799.9896 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.3665 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1667.4235 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41    4    0.2000    0.0150   1799.8945         40275.2686         183.7131           0.9841
    41    5    0.2000    0.0200   1799.7415         38998.7314         177.5262           0.9631
    41    6    0.2000    0.0250   1799.3945         36322.9435         164.6674           0.9178
    41    7    0.2000    0.0300   1798.5957         31135.2373         140.2198           0.8248
    41    8    0.2000    0.0350   1796.5769         22147.1172          99.8542           0.6426
    41    9    0.2000    0.0400   1790.3220         10265.8581          53.5709           0.3261
    41   10    0.2000    0.0450   1774.3295          3498.9094          37.5719           0.0339
    41   11    0.2000    0.0500   1751.2304           703.0000          37.1343           0.0000
    41   12    0.2000    0.0550   1727.0460           703.0000          36.8562           0.0000
    41   13    0.2000    0.0600   1701.8270           703.0000          36.5662           0.0000
    41   14    0.2000    0.0650   1675.5789           703.0000          36.2644           0.0000
    41   15    0.2000    0.0700   1648.3140           703.0000          35.9508           0.0000
    41   16    0.2000    0.0750   1620.0501           703.0000          35.6258           0.0000
    41   17    0.2000    0.0800   1590.8089           703.0000          35.2895           0.0000
    41   18    0.2000    0.0850   1560.6138           703.0000          34.9423           0.0000
    41   19    0.2000    0.0900   1529.4879           703.0000          34.5843           0.0000
    41   20    0.2000    0.0950   1497.4513           703.0000          34.2159           0.0000
    41   21    0.2000    0.1000   1464.5203           703.0000          33.8372           0.0000
    42    1    0.2050    0.0000   1799.9896         41101.4740         187.7345           0.9975
    42    2    0.2050    0.0050   1799.9852         41063.0684         187.5472           0.9969
    42    3    0.2050    0.0100   1799.9600         40841.5770         186.4681           0.9933
    42    4    0.2050    0.0150   1799.8945         40275.2413         183.7130           0.9841
    42    5    0.2050    0.0200   1799.7415         38998.6879         177.5259           0.9631
    42    6    0.2050    0.0250   1799.3945         36322.8762         164.6671           0.9178
    42    7    0.2050    0.0300   1798.5957         31135.1367         140.2194           0.8248
    42    8    0.2050    0.0350   1796.5768         22146.9775          99.8536           0.6426
    42    9    0.2050    0.0400   1790.3219         10265.7300          53.5705           0.3261
    42   10    0.2050    0.0450   1774.3292          3498.8691          37.5718           0.0339
    42   11    0.2050    0.0500   1751.2301           703.0000          37.1343           0.0000
    42   12    0.2050    0.0550   1727.0456           703.0000          36.8562           0.0000
    42   13    0.2050    0.0600   1701.8266           703.0000          36.5662           0.0000
    42   14    0.2050    0.0650   1675.5785           703.0000          36.2644           0.0000
    42   15    0.2050    0.0700   1648.3135           703.0000          35.9508           0.0000
    42   16    0.2050    0.0750   1620.0496           703.0000          35.6258           0.0000
    42   17    0.2050    0.0800   1590.8084           703.0000          35.2895           0.0000
    42   18    0.2050    0.0850   1560.6133           703.0000          34.9423           0.0000
    42   19    0.2050    0.0900   1529.4874           703.0000          34.5843           0.0000
    42   20    0.2050    0.0950   1497.4508           703.0000          34.2159           0.0000
    42   21    0.2050    0.1000   1464.5199           703.0000          33.8372           0.0000
    43    1    0.2100    0.0000   1799.9896         41101.4619         187.7344           0.9975
    43    2    0.2100    0.0050   1799.9852         41063.0550         187.5472           0.9969
    43    3    0.2100    0.0100   1799.9600         40841.5574         186.4680           0.9933
    43    4    0.2100    0.0150   1799.8945         40275.2098         183.7128           0.9841
    43    5    0.2100    0.0200   1799.7415         38998.6374         177.5257           0.9631
    43    6    0.2100    0.0250   1799.3945         36322.7976         164.6667           0.9178
    43    7    0.2100    0.0300   1798.5956         31135.0182         140.2188           0.8248
    43    8    0.2100    0.0350   1796.5768         22146.8115          99.8529           0.6426
    43    9    0.2100    0.0400   1790.3218         10265.5763          53.5700           0.3261
    43   10    0.2100    0.0450   1774.3289          3498.8202          37.5718           0.0339
    43   11    0.2100    0.0500   1751.2297           703.0000          37.1343           0.0000
    43   12    0.2100    0.0550   1727.0452           703.0000          36.8562           0.0000
    43   13    0.2100    0.0600   1701.8261           703.0000          36.5662           0.0000
    43   14    0.2100    0.0650   1675.5779           703.0000          36.2643           0.0000
    43   15    0.2100    0.0700   1648.3129           703.0000          35.9508           0.0000
    43   16    0.2100    0.0750   1620.0489           703.0000          35.6258           0.0000
    43   17    0.2100    0.0800   1590.8077           703.0000          35.2895           0.0000
    43   18    0.2100    0.0850   1560.6127           703.0000          34.9422           0.0000
    43   19    0.2100    0.0900   1529.4867           703.0000          34.5843           0.0000
    43   20    0.2100    0.0950   1497.4502           703.0000          34.2159           0.0000
    43   21    0.2100    0.1000   1464.5193           703.0000          33.8372           0.0000
    44    1    0.2150    0.0000   1799.9896         41101.4480         187.7343           0.9975
    44    2    0.2150    0.0050   1799.9852         41063.0397         187.5471           0.9969
    44    3    0.2150    0.0100   1799.9600         40841.5350         186.4679           0.9933
    44    4    0.2150    0.0150   1799.8945         40275.1734         183.7127           0.9841
    44    5    0.2150    0.0200   1799.7415         38998.5789         177.5254           0.9631
    44    6    0.2150    0.0250   1799.3944         36322.7058         164.6663           0.9178
    44    7    0.2150    0.0300   1798.5956         31134.8789         140.2182           0.8248
    44    8    0.2150    0.0350   1796.5767         22146.6144          99.8521           0.6426
    44    9    0.2150    0.0400   1790.3216         10265.3916          53.5694           0.3261
    44   10    0.2150    0.0450   1774.3285          3498.7607          37.5718           0.0339
    44   11    0.2150    0.0500   1751.2292           703.0000          37.1343           0.0000
    44   12    0.2150    0.0550   1727.0446           703.0000          36.8562           0.0000
    44   13    0.2150    0.0600   1701.8254           703.0000          36.5662           0.0000
    44   14    0.2150    0.0650   1675.5772           703.0000          36.2643           0.0000
    44   15    0.2150    0.0700   1648.3121           703.0000          35.9508           0.0000
    44   16    0.2150    0.0750   1620.0481           703.0000          35.6258           0.0000
    44   17    0.2150    0.0800   1590.8069           703.0000          35.2895           0.0000
    44   18    0.2150    0.0850   1560.6118           703.0000          34.9422           0.0000
    44   19    0.2150    0.0900   1529.4859           703.0000          34.5843           0.0000
    44   20    0.2150    0.0950   1497.4494           703.0000          34.2159           0.0000
    44   21    0.2150    0.1000   1464.5186           703.0000          33.8372           0.0000
    45    1    0.2200    0.0000   1799.9896         41101.4322         187.7343           0.9975
    45    2    0.2200    0.0050   1799.9852         41063.0223         187.5470           0.9969
    45    3    0.2200    0.0100   1799.9600         40841.5092         186.4677           0.9933
    45    4    0.2200    0.0150   1799.8944         40275.1316         183.7125           0.9841
    45    5    0.2200    0.0200   1799.7414         38998.5112         177.5251           0.9630
    45    6    0.2200    0.0250   1799.3944         36322.5989         164.6658           0.9178
    45    7    0.2200    0.0300   1798.5956         31134.7149         140.2174           0.8248
    45    8    0.2200    0.0350   1796.5767         22146.3801          99.8510           0.6426
    45    9    0.2200    0.0400   1790.3214         10265.1691          53.5686           0.3261
    45   10    0.2200    0.0450   1774.3281          3498.6880          37.5717           0.0339
    45   11    0.2200    0.0500   1751.2286           703.0000          37.1343           0.0000
    45   12    0.2200    0.0550   1727.0439           703.0000          36.8562           0.0000
    45   13    0.2200    0.0600   1701.8246           703.0000          36.5662           0.0000
    45   14    0.2200    0.0650   1675.5763           703.0000          36.2643           0.0000
    45   15    0.2200    0.0700   1648.3111           703.0000          35.9508           0.0000
    45   16    0.2200    0.0750   1620.0471           703.0000          35.6257           0.0000
    45   17    0.2200    0.0800   1590.8058           703.0000          35.2895           0.0000
    45   18    0.2200    0.0850   1560.6108           703.0000          34.9422           0.0000
    45   19    0.2200    0.0900   1529.4848           703.0000          34.5843           0.0000
    45   20    0.2200    0.0950   1497.4484           703.0000          34.2159           0.0000
    45   21    0.2200    0.1000   1464.5176           703.0000          33.8372           0.0000
    46    1    0.2250    0.0000   1799.9896         41101.4142         187.7342           0.9975
    46    2    0.2250    0.0050   1799.9852         41063.0025         187.5469           0.9969
    46    3    0.2250    0.0100   1799.9600         40841.4798         186.4676           0.9933
    46    4    0.2250    0.0150   1799.8944         40275.0836         183.7122           0.9841
    46    5    0.2250    0.0200   1799.7414         38998.4328         177.5247           0.9630
    46    6    0.2250    0.0250   1799.3944         36322.4742         164.6652           0.9178
    46    7    0.2250    0.0300   1798.5956         31134.5219         140.2165           0.8248
    46    8    0.2250    0.0350   1796.5766         22146.1009          99.8498           0.6426
    46    9    0.2250    0.0400   1790.3211         10264.9004          53.5677           0.3261
    46   10    0.2250    0.0450   1774.3275          3498.5988          37.5717           0.0339
    46   11    0.2250    0.0500   1751.2278           703.0000          37.1343           0.0000
    46   12    0.2250    0.0550   1727.0429           703.0000          36.8562           0.0000
    46   13    0.2250    0.0600   1701.8235           703.0000          36.5662           0.0000
