 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      232.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          928000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1162.5430 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1685.8581 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41    9    0.2000    0.0400   1799.1888         34867.1684         157.7388           0.8924
    41   10    0.2000    0.0450   1797.5473         25884.1051         116.2699           0.7223
    41   11    0.2000    0.0500   1790.9457         10932.3039          55.7900           0.3479
    41   12    0.2000    0.0550   1768.9063           703.0000          37.3376           0.0000
    41   13    0.2000    0.0600   1739.2612           703.0000          36.9967           0.0000
    41   14    0.2000    0.0650   1707.5273           703.0000          36.6318           0.0000
    41   15    0.2000    0.0700   1674.5441           703.0000          36.2525           0.0000
    41   16    0.2000    0.0750   1640.7213           703.0000          35.8635           0.0000
    41   17    0.2000    0.0800   1606.3772           703.0000          35.4685           0.0000
    41   18    0.2000    0.0850   1571.8110           703.0000          35.0710           0.0000
    41   19    0.2000    0.0900   1537.2894           703.0000          34.6740           0.0000
    41   20    0.2000    0.0950   1503.0185           703.0000          34.2799           0.0000
    41   21    0.2000    0.1000   1469.1165           703.0000          33.8900           0.0000
    42    1    0.2050    0.0000   1800.0068         41253.2510         188.4746           1.0000
    42    2    0.2050    0.0050   1800.0067         41252.8918         188.4728           1.0000
    42    3    0.2050    0.0100   1800.0064         41250.0310         188.4589           0.9999
    42    4    0.2050    0.0150   1800.0049         41237.1474         188.3960           0.9997
    42    5    0.2050    0.0200   1799.9992         41186.5343         188.1492           0.9989
    42    6    0.2050    0.0250   1799.9792         41009.8331         187.2878           0.9961
    42    7    0.2050    0.0300   1799.9155         40455.8315         184.5909           0.9870
    42    8    0.2050    0.0350   1799.7274         38884.5510         176.9744           0.9612
    42    9    0.2050    0.0400   1799.1888         34867.0503         157.7383           0.8924
    42   10    0.2050    0.0450   1797.5473         25883.9739         116.2693           0.7223
    42   11    0.2050    0.0500   1790.9456         10932.1959          55.7897           0.3479
    42   12    0.2050    0.0550   1768.9059           703.0000          37.3376           0.0000
    42   13    0.2050    0.0600   1739.2610           703.0000          36.9967           0.0000
    42   14    0.2050    0.0650   1707.5271           703.0000          36.6318           0.0000
    42   15    0.2050    0.0700   1674.5439           703.0000          36.2525           0.0000
    42   16    0.2050    0.0750   1640.7212           703.0000          35.8635           0.0000
    42   17    0.2050    0.0800   1606.3770           703.0000          35.4685           0.0000
    42   18    0.2050    0.0850   1571.8108           703.0000          35.0710           0.0000
    42   19    0.2050    0.0900   1537.2893           703.0000          34.6740           0.0000
    42   20    0.2050    0.0950   1503.0184           703.0000          34.2799           0.0000
    42   21    0.2050    0.1000   1469.1164           703.0000          33.8900           0.0000
    43    1    0.2100    0.0000   1800.0068         41253.2504         188.4746           1.0000
    43    2    0.2100    0.0050   1800.0067         41252.8909         188.4728           1.0000
    43    3    0.2100    0.0100   1800.0064         41250.0280         188.4589           0.9999
    43    4    0.2100    0.0150   1800.0049         41237.1383         188.3960           0.9997
    43    5    0.2100    0.0200   1799.9992         41186.5123         188.1491           0.9989
    43    6    0.2100    0.0250   1799.9792         41009.7885         187.2876           0.9961
    43    7    0.2100    0.0300   1799.9155         40455.7558         184.5905           0.9870
    43    8    0.2100    0.0350   1799.7274         38884.4417         176.9738           0.9612
    43    9    0.2100    0.0400   1799.1888         34866.9124         157.7376           0.8924
    43   10    0.2100    0.0450   1797.5472         25883.8195         116.2686           0.7223
    43   11    0.2100    0.0500   1790.9455         10932.0689          55.7892           0.3479
    43   12    0.2100    0.0550   1768.9054           703.0000          37.3376           0.0000
    43   13    0.2100    0.0600   1739.2607           703.0000          36.9967           0.0000
    43   14    0.2100    0.0650   1707.5269           703.0000          36.6318           0.0000
    43   15    0.2100    0.0700   1674.5437           703.0000          36.2525           0.0000
    43   16    0.2100    0.0750   1640.7210           703.0000          35.8635           0.0000
    43   17    0.2100    0.0800   1606.3769           703.0000          35.4685           0.0000
    43   18    0.2100    0.0850   1571.8106           703.0000          35.0710           0.0000
    43   19    0.2100    0.0900   1537.2891           703.0000          34.6740           0.0000
    43   20    0.2100    0.0950   1503.0182           703.0000          34.2799           0.0000
    43   21    0.2100    0.1000   1469.1162           703.0000          33.8900           0.0000
    44    1    0.2150    0.0000   1800.0068         41253.2498         188.4746           1.0000
    44    2    0.2150    0.0050   1800.0067         41252.8898         188.4728           1.0000
    44    3    0.2150    0.0100   1800.0064         41250.0245         188.4589           0.9999
    44    4    0.2150    0.0150   1800.0049         41237.1281         188.3960           0.9997
    44    5    0.2150    0.0200   1799.9992         41186.4872         188.1490           0.9989
    44    6    0.2150    0.0250   1799.9792         41009.7376         187.2873           0.9961
    44    7    0.2150    0.0300   1799.9155         40455.6690         184.5901           0.9870
    44    8    0.2150    0.0350   1799.7274         38884.3153         176.9732           0.9612
    44    9    0.2150    0.0400   1799.1887         34866.7516         157.7368           0.8924
    44   10    0.2150    0.0450   1797.5472         25883.6375         116.2678           0.7223
    44   11    0.2150    0.0500   1790.9454         10931.9195          55.7887           0.3479
    44   12    0.2150    0.0550   1768.9049           703.0000          37.3376           0.0000
    44   13    0.2150    0.0600   1739.2603           703.0000          36.9967           0.0000
    44   14    0.2150    0.0650   1707.5266           703.0000          36.6318           0.0000
    44   15    0.2150    0.0700   1674.5435           703.0000          36.2525           0.0000
    44   16    0.2150    0.0750   1640.7208           703.0000          35.8635           0.0000
    44   17    0.2150    0.0800   1606.3767           703.0000          35.4685           0.0000
    44   18    0.2150    0.0850   1571.8104           703.0000          35.0710           0.0000
    44   19    0.2150    0.0900   1537.2889           703.0000          34.6740           0.0000
    44   20    0.2150    0.0950   1503.0180           703.0000          34.2799           0.0000
    44   21    0.2150    0.1000   1469.1160           703.0000          33.8900           0.0000
    45    1    0.2200    0.0000   1800.0068         41253.2490         188.4746           1.0000
    45    2    0.2200    0.0050   1800.0067         41252.8886         188.4728           1.0000
    45    3    0.2200    0.0100   1800.0064         41250.0206         188.4588           0.9999
    45    4    0.2200    0.0150   1800.0049         41237.1165         188.3959           0.9997
    45    5    0.2200    0.0200   1799.9992         41186.4588         188.1488           0.9989
    45    6    0.2200    0.0250   1799.9792         41009.6796         187.2870           0.9961
    45    7    0.2200    0.0300   1799.9155         40455.5696         184.5896           0.9870
    45    8    0.2200    0.0350   1799.7274         38884.1694         176.9725           0.9611
    45    9    0.2200    0.0400   1799.1887         34866.5642         157.7359           0.8924
    45   10    0.2200    0.0450   1797.5471         25883.4231         116.2668           0.7223
    45   11    0.2200    0.0500   1790.9452         10931.7396          55.7881           0.3479
    45   12    0.2200    0.0550   1768.9042           703.0000          37.3376           0.0000
    45   13    0.2200    0.0600   1739.2599           703.0000          36.9967           0.0000
    45   14    0.2200    0.0650   1707.5263           703.0000          36.6318           0.0000
    45   15    0.2200    0.0700   1674.5432           703.0000          36.2524           0.0000
    45   16    0.2200    0.0750   1640.7205           703.0000          35.8635           0.0000
    45   17    0.2200    0.0800   1606.3764           703.0000          35.4685           0.0000
    45   18    0.2200    0.0850   1571.8102           703.0000          35.0710           0.0000
    45   19    0.2200    0.0900   1537.2887           703.0000          34.6740           0.0000
    45   20    0.2200    0.0950   1503.0178           703.0000          34.2799           0.0000
    45   21    0.2200    0.1000   1469.1158           703.0000          33.8900           0.0000
    46    1    0.2250    0.0000   1800.0068         41253.2482         188.4746           1.0000
    46    2    0.2250    0.0050   1800.0067         41252.8873         188.4728           1.0000
    46    3    0.2250    0.0100   1800.0064         41250.0162         188.4588           0.9999
    46    4    0.2250    0.0150   1800.0049         41237.1035         188.3958           0.9997
    46    5    0.2250    0.0200   1799.9992         41186.4267         188.1487           0.9989
    46    6    0.2250    0.0250   1799.9792         41009.6137         187.2867           0.9961
    46    7    0.2250    0.0300   1799.9155         40455.4559         184.5890           0.9870
    46    8    0.2250    0.0350   1799.7273         38884.0012         176.9717           0.9611
    46    9    0.2250    0.0400   1799.1887         34866.3462         157.7349           0.8924
    46   10    0.2250    0.0450   1797.5471         25883.1708         116.2657           0.7223
    46   11    0.2250    0.0500   1790.9450         10931.5284          55.7874           0.3479
    46   12    0.2250    0.0550   1768.9035           703.0000          37.3376           0.0000
    46   13    0.2250    0.0600   1739.2594           703.0000          36.9967           0.0000
    46   14    0.2250    0.0650   1707.5260           703.0000          36.6317           0.0000
    46   15    0.2250    0.0700   1674.5429           703.0000          36.2524           0.0000
    46   16    0.2250    0.0750   1640.7202           703.0000          35.8635           0.0000
    46   17    0.2250    0.0800   1606.3761           703.0000          35.4685           0.0000
    46   18    0.2250    0.0850   1571.8099           703.0000          35.0710           0.0000
