 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      714.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2856000
 Maximum Temperature :                             1797.5478 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1139.6337 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1594.2291 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42   11    0.2050    0.0500   1668.8051           703.0000          36.1865           0.0000
    42   12    0.2050    0.0550   1646.7984           703.0000          35.9334           0.0000
    42   13    0.2050    0.0600   1623.9814           703.0000          35.6710           0.0000
    42   14    0.2050    0.0650   1600.3589           703.0000          35.3993           0.0000
    42   15    0.2050    0.0700   1575.9321           703.0000          35.1184           0.0000
    42   16    0.2050    0.0750   1550.7004           703.0000          34.8283           0.0000
    42   17    0.2050    0.0800   1524.6633           703.0000          34.5288           0.0000
    42   18    0.2050    0.0850   1497.8216           703.0000          34.2201           0.0000
    42   19    0.2050    0.0900   1470.1774           703.0000          33.9022           0.0000
    42   20    0.2050    0.0950   1441.7349           703.0000          33.5752           0.0000
    42   21    0.2050    0.1000   1412.5001           703.0000          33.2390           0.0000
    43    1    0.2100    0.0000   1797.5467         25881.4631         116.2581           0.7222
    43    2    0.2100    0.0050   1797.3164         24911.2612         111.9398           0.7021
    43    3    0.2100    0.0100   1795.9557         20175.5091          91.4571           0.5978
    43    4    0.2100    0.0150   1792.1795         12473.7337          61.1622           0.3957
    43    5    0.2100    0.0200   1782.6750          5539.4153          40.5346           0.1423
    43    6    0.2100    0.0250   1766.2974           703.0000          37.3076           0.0000
    43    7    0.2100    0.0300   1748.4834           703.0000          37.1028           0.0000
    43    8    0.2100    0.0350   1729.8313           703.0000          36.8883           0.0000
    43    9    0.2100    0.0400   1710.3266           703.0000          36.6640           0.0000
    43   10    0.2100    0.0450   1689.9734           703.0000          36.4299           0.0000
    43   11    0.2100    0.0500   1668.7855           703.0000          36.1862           0.0000
    43   12    0.2100    0.0550   1646.7773           703.0000          35.9331           0.0000
    43   13    0.2100    0.0600   1623.9591           703.0000          35.6707           0.0000
    43   14    0.2100    0.0650   1600.3357           703.0000          35.3991           0.0000
    43   15    0.2100    0.0700   1575.9081           703.0000          35.1181           0.0000
    43   16    0.2100    0.0750   1550.6760           703.0000          34.8280           0.0000
    43   17    0.2100    0.0800   1524.6389           703.0000          34.5285           0.0000
    43   18    0.2100    0.0850   1497.7974           703.0000          34.2199           0.0000
    43   19    0.2100    0.0900   1470.1539           703.0000          33.9020           0.0000
    43   20    0.2100    0.0950   1441.7124           703.0000          33.5749           0.0000
    43   21    0.2100    0.1000   1412.4788           703.0000          33.2387           0.0000
    44    1    0.2150    0.0000   1797.5464         25880.2850         116.2528           0.7222
    44    2    0.2150    0.0050   1797.3161         24909.9255         111.9339           0.7021
    44    3    0.2150    0.0100   1795.9550         20173.3961          91.4482           0.5977
    44    4    0.2150    0.0150   1792.1772         12470.5335          61.1507           0.3956
    44    5    0.2150    0.0200   1782.6682          5536.9070          40.5295           0.1422
    44    6    0.2150    0.0250   1766.2861           703.0000          37.3075           0.0000
    44    7    0.2150    0.0300   1748.4688           703.0000          37.1026           0.0000
    44    8    0.2150    0.0350   1729.8138           703.0000          36.8881           0.0000
    44    9    0.2150    0.0400   1710.3066           703.0000          36.6637           0.0000
    44   10    0.2150    0.0450   1689.9513           703.0000          36.4296           0.0000
    44   11    0.2150    0.0500   1668.7615           703.0000          36.1860           0.0000
    44   12    0.2150    0.0550   1646.7516           703.0000          35.9328           0.0000
    44   13    0.2150    0.0600   1623.9319           703.0000          35.6704           0.0000
    44   14    0.2150    0.0650   1600.3073           703.0000          35.3987           0.0000
    44   15    0.2150    0.0700   1575.8789           703.0000          35.1178           0.0000
    44   16    0.2150    0.0750   1550.6463           703.0000          34.8276           0.0000
    44   17    0.2150    0.0800   1524.6091           703.0000          34.5282           0.0000
    44   18    0.2150    0.0850   1497.7680           703.0000          34.2195           0.0000
    44   19    0.2150    0.0900   1470.1253           703.0000          33.9016           0.0000
    44   20    0.2150    0.0950   1441.6849           703.0000          33.5746           0.0000
    44   21    0.2150    0.1000   1412.4530           703.0000          33.2384           0.0000
    45    1    0.2200    0.0000   1797.5461         25878.8141         116.2462           0.7222
    45    2    0.2200    0.0050   1797.3157         24908.2590         111.9265           0.7021
    45    3    0.2200    0.0100   1795.9541         20170.7674          91.4372           0.5976
    45    4    0.2200    0.0150   1792.1743         12466.5684          61.1365           0.3955
    45    5    0.2200    0.0200   1782.6597          5533.8146          40.5233           0.1421
    45    6    0.2200    0.0250   1766.2722           703.0000          37.3073           0.0000
    45    7    0.2200    0.0300   1748.4509           703.0000          37.1024           0.0000
    45    8    0.2200    0.0350   1729.7924           703.0000          36.8878           0.0000
    45    9    0.2200    0.0400   1710.2822           703.0000          36.6634           0.0000
    45   10    0.2200    0.0450   1689.9243           703.0000          36.4293           0.0000
    45   11    0.2200    0.0500   1668.7322           703.0000          36.1856           0.0000
    45   12    0.2200    0.0550   1646.7203           703.0000          35.9325           0.0000
    45   13    0.2200    0.0600   1623.8988           703.0000          35.6700           0.0000
    45   14    0.2200    0.0650   1600.2727           703.0000          35.3983           0.0000
    45   15    0.2200    0.0700   1575.8433           703.0000          35.1174           0.0000
    45   16    0.2200    0.0750   1550.6102           703.0000          34.8272           0.0000
    45   17    0.2200    0.0800   1524.5729           703.0000          34.5278           0.0000
    45   18    0.2200    0.0850   1497.7323           703.0000          34.2191           0.0000
    45   19    0.2200    0.0900   1470.0905           703.0000          33.9012           0.0000
    45   20    0.2200    0.0950   1441.6516           703.0000          33.5742           0.0000
    45   21    0.2200    0.1000   1412.4216           703.0000          33.2380           0.0000
    46    1    0.2250    0.0000   1797.5456         25876.9779         116.2380           0.7221
    46    2    0.2250    0.0050   1797.3152         24906.1807         111.9173           0.7020
    46    3    0.2250    0.0100   1795.9530         20167.4993          91.4234           0.5976
    46    4    0.2250    0.0150   1792.1708         12461.6602          61.1189           0.3954
    46    5    0.2250    0.0200   1782.6493          5530.0070          40.5155           0.1419
    46    6    0.2250    0.0250   1766.2551           703.0000          37.3071           0.0000
    46    7    0.2250    0.0300   1748.4290           703.0000          37.1021           0.0000
    46    8    0.2250    0.0350   1729.7662           703.0000          36.8875           0.0000
    46    9    0.2250    0.0400   1710.2525           703.0000          36.6631           0.0000
    46   10    0.2250    0.0450   1689.8914           703.0000          36.4290           0.0000
    46   11    0.2250    0.0500   1668.6965           703.0000          36.1852           0.0000
    46   12    0.2250    0.0550   1646.6822           703.0000          35.9320           0.0000
    46   13    0.2250    0.0600   1623.8585           703.0000          35.6696           0.0000
    46   14    0.2250    0.0650   1600.2307           703.0000          35.3979           0.0000
    46   15    0.2250    0.0700   1575.8001           703.0000          35.1169           0.0000
    46   16    0.2250    0.0750   1550.5663           703.0000          34.8267           0.0000
    46   17    0.2250    0.0800   1524.5291           703.0000          34.5273           0.0000
    46   18    0.2250    0.0850   1497.6890           703.0000          34.2186           0.0000
    46   19    0.2250    0.0900   1470.0484           703.0000          33.9008           0.0000
    46   20    0.2250    0.0950   1441.6113           703.0000          33.5737           0.0000
    46   21    0.2250    0.1000   1412.3836           703.0000          33.2376           0.0000
    47    1    0.2300    0.0000   1797.5451         25874.6868         116.2278           0.7221
    47    2    0.2300    0.0050   1797.3146         24903.5899         111.9058           0.7020
    47    3    0.2300    0.0100   1795.9516         20163.4390          91.4064           0.5975
    47    4    0.2300    0.0150   1792.1664         12455.5893          61.0972           0.3952
    47    5    0.2300    0.0200   1782.6364          5525.3242          40.5060           0.1417
    47    6    0.2300    0.0250   1766.2342           703.0000          37.3069           0.0000
    47    7    0.2300    0.0300   1748.4021           703.0000          37.1018           0.0000
    47    8    0.2300    0.0350   1729.7343           703.0000          36.8871           0.0000
    47    9    0.2300    0.0400   1710.2162           703.0000          36.6627           0.0000
    47   10    0.2300    0.0450   1689.8514           703.0000          36.4285           0.0000
    47   11    0.2300    0.0500   1668.6531           703.0000          36.1847           0.0000
    47   12    0.2300    0.0550   1646.6358           703.0000          35.9315           0.0000
    47   13    0.2300    0.0600   1623.8097           703.0000          35.6690           0.0000
    47   14    0.2300    0.0650   1600.1798           703.0000          35.3973           0.0000
    47   15    0.2300    0.0700   1575.7478           703.0000          35.1163           0.0000
    47   16    0.2300    0.0750   1550.5132           703.0000          34.8261           0.0000
    47   17    0.2300    0.0800   1524.4759           703.0000          34.5267           0.0000
    47   18    0.2300    0.0850   1497.6365           703.0000          34.2180           0.0000
