 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      956.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3824000
 Maximum Temperature :                             1722.5543 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1098.8096 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1526.4975 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42    8    0.2050    0.0350   1669.1919           703.0000          36.1909           0.0000
    42    9    0.2050    0.0400   1653.7749           703.0000          36.0136           0.0000
    42   10    0.2050    0.0450   1636.8710           703.0000          35.8192           0.0000
    42   11    0.2050    0.0500   1618.6306           703.0000          35.6095           0.0000
    42   12    0.2050    0.0550   1599.1849           703.0000          35.3858           0.0000
    42   13    0.2050    0.0600   1578.6448           703.0000          35.1496           0.0000
    42   14    0.2050    0.0650   1557.1006           703.0000          34.9019           0.0000
    42   15    0.2050    0.0700   1534.6243           703.0000          34.6434           0.0000
    42   16    0.2050    0.0750   1511.2724           703.0000          34.3748           0.0000
    42   17    0.2050    0.0800   1487.0883           703.0000          34.0967           0.0000
    42   18    0.2050    0.0850   1462.1050           703.0000          33.8094           0.0000
    42   19    0.2050    0.0900   1436.3479           703.0000          33.5132           0.0000
    42   20    0.2050    0.0950   1409.8365           703.0000          33.2083           0.0000
    42   21    0.2050    0.1000   1382.5852           703.0000          32.8949           0.0000
    43    1    0.2100    0.0000   1721.6218           703.0000          36.7939           0.0000
    43    2    0.2100    0.0050   1721.0037           703.0000          36.7867           0.0000
    43    3    0.2100    0.0100   1717.9258           703.0000          36.7513           0.0000
    43    4    0.2100    0.0150   1712.4483           703.0000          36.6884           0.0000
    43    5    0.2100    0.0200   1704.6742           703.0000          36.5990           0.0000
    43    6    0.2100    0.0250   1694.7408           703.0000          36.4847           0.0000
    43    7    0.2100    0.0300   1682.8087           703.0000          36.3475           0.0000
    43    8    0.2100    0.0350   1669.0504           703.0000          36.1893           0.0000
    43    9    0.2100    0.0400   1653.6393           703.0000          36.0121           0.0000
    43   10    0.2100    0.0450   1636.7408           703.0000          35.8177           0.0000
    43   11    0.2100    0.0500   1618.5051           703.0000          35.6080           0.0000
    43   12    0.2100    0.0550   1599.0637           703.0000          35.3844           0.0000
    43   13    0.2100    0.0600   1578.5273           703.0000          35.1483           0.0000
    43   14    0.2100    0.0650   1556.9865           703.0000          34.9005           0.0000
    43   15    0.2100    0.0700   1534.5136           703.0000          34.6421           0.0000
    43   16    0.2100    0.0750   1511.1651           703.0000          34.3736           0.0000
    43   17    0.2100    0.0800   1486.9845           703.0000          34.0955           0.0000
    43   18    0.2100    0.0850   1462.0052           703.0000          33.8083           0.0000
    43   19    0.2100    0.0900   1436.2526           703.0000          33.5121           0.0000
    43   20    0.2100    0.0950   1409.7459           703.0000          33.2073           0.0000
    43   21    0.2100    0.1000   1382.5000           703.0000          32.8940           0.0000
    44    1    0.2150    0.0000   1721.4094           703.0000          36.7914           0.0000
    44    2    0.2150    0.0050   1720.7919           703.0000          36.7843           0.0000
    44    3    0.2150    0.0100   1717.7169           703.0000          36.7489           0.0000
    44    4    0.2150    0.0150   1712.2443           703.0000          36.6860           0.0000
    44    5    0.2150    0.0200   1704.4768           703.0000          36.5967           0.0000
    44    6    0.2150    0.0250   1694.5510           703.0000          36.4825           0.0000
    44    7    0.2150    0.0300   1682.6270           703.0000          36.3454           0.0000
    44    8    0.2150    0.0350   1668.8768           703.0000          36.1873           0.0000
    44    9    0.2150    0.0400   1653.4735           703.0000          36.0101           0.0000
    44   10    0.2150    0.0450   1636.5820           703.0000          35.8159           0.0000
    44   11    0.2150    0.0500   1618.3527           703.0000          35.6063           0.0000
    44   12    0.2150    0.0550   1598.9169           703.0000          35.3827           0.0000
    44   13    0.2150    0.0600   1578.3855           703.0000          35.1466           0.0000
    44   14    0.2150    0.0650   1556.8493           703.0000          34.8990           0.0000
    44   15    0.2150    0.0700   1534.3808           703.0000          34.6406           0.0000
    44   16    0.2150    0.0750   1511.0367           703.0000          34.3721           0.0000
    44   17    0.2150    0.0800   1486.8607           703.0000          34.0941           0.0000
    44   18    0.2150    0.0850   1461.8863           703.0000          33.8069           0.0000
    44   19    0.2150    0.0900   1436.1390           703.0000          33.5108           0.0000
    44   20    0.2150    0.0950   1409.6383           703.0000          33.2060           0.0000
    44   21    0.2150    0.1000   1382.3987           703.0000          32.8928           0.0000
    45    1    0.2200    0.0000   1721.1469           703.0000          36.7884           0.0000
    45    2    0.2200    0.0050   1720.5301           703.0000          36.7813           0.0000
    45    3    0.2200    0.0100   1717.4588           703.0000          36.7460           0.0000
    45    4    0.2200    0.0150   1711.9925           703.0000          36.6831           0.0000
    45    5    0.2200    0.0200   1704.2333           703.0000          36.5939           0.0000
    45    6    0.2200    0.0250   1694.3172           703.0000          36.4798           0.0000
    45    7    0.2200    0.0300   1682.4036           703.0000          36.3428           0.0000
    45    8    0.2200    0.0350   1668.6639           703.0000          36.1848           0.0000
    45    9    0.2200    0.0400   1653.2707           703.0000          36.0078           0.0000
    45   10    0.2200    0.0450   1636.3885           703.0000          35.8137           0.0000
    45   11    0.2200    0.0500   1618.1676           703.0000          35.6041           0.0000
    45   12    0.2200    0.0550   1598.7392           703.0000          35.3807           0.0000
    45   13    0.2200    0.0600   1578.2144           703.0000          35.1447           0.0000
    45   14    0.2200    0.0650   1556.6843           703.0000          34.8971           0.0000
    45   15    0.2200    0.0700   1534.2216           703.0000          34.6387           0.0000
    45   16    0.2200    0.0750   1510.8832           703.0000          34.3704           0.0000
    45   17    0.2200    0.0800   1486.7130           703.0000          34.0924           0.0000
    45   18    0.2200    0.0850   1461.7447           703.0000          33.8053           0.0000
    45   19    0.2200    0.0900   1436.0040           703.0000          33.5092           0.0000
    45   20    0.2200    0.0950   1409.5103           703.0000          33.2046           0.0000
    45   21    0.2200    0.1000   1382.2784           703.0000          32.8914           0.0000
    46    1    0.2250    0.0000   1720.8227           703.0000          36.7847           0.0000
    46    2    0.2250    0.0050   1720.2069           703.0000          36.7776           0.0000
    46    3    0.2250    0.0100   1717.1402           703.0000          36.7423           0.0000
    46    4    0.2250    0.0150   1711.6817           703.0000          36.6795           0.0000
    46    5    0.2250    0.0200   1703.9331           703.0000          36.5904           0.0000
    46    6    0.2250    0.0250   1694.0293           703.0000          36.4765           0.0000
    46    7    0.2250    0.0300   1682.1291           703.0000          36.3397           0.0000
    46    8    0.2250    0.0350   1668.4028           703.0000          36.1818           0.0000
    46    9    0.2250    0.0400   1653.0226           703.0000          36.0050           0.0000
    46   10    0.2250    0.0450   1636.1525           703.0000          35.8110           0.0000
    46   11    0.2250    0.0500   1617.9425           703.0000          35.6015           0.0000
    46   12    0.2250    0.0550   1598.5240           703.0000          35.3782           0.0000
    46   13    0.2250    0.0600   1578.0081           703.0000          35.1423           0.0000
    46   14    0.2250    0.0650   1556.4860           703.0000          34.8948           0.0000
    46   15    0.2250    0.0700   1534.0308           703.0000          34.6366           0.0000
    46   16    0.2250    0.0750   1510.6997           703.0000          34.3682           0.0000
    46   17    0.2250    0.0800   1486.5370           703.0000          34.0904           0.0000
    46   18    0.2250    0.0850   1461.5763           703.0000          33.8033           0.0000
    46   19    0.2250    0.0900   1435.8436           703.0000          33.5074           0.0000
    46   20    0.2250    0.0950   1409.3585           703.0000          33.2028           0.0000
    46   21    0.2250    0.1000   1382.1356           703.0000          32.8898           0.0000
    47    1    0.2300    0.0000   1720.4232           703.0000          36.7801           0.0000
    47    2    0.2300    0.0050   1719.8085           703.0000          36.7730           0.0000
    47    3    0.2300    0.0100   1716.7476           703.0000          36.7378           0.0000
    47    4    0.2300    0.0150   1711.2990           703.0000          36.6751           0.0000
    47    5    0.2300    0.0200   1703.5636           703.0000          36.5862           0.0000
    47    6    0.2300    0.0250   1693.6754           703.0000          36.4725           0.0000
    47    7    0.2300    0.0300   1681.7920           703.0000          36.3358           0.0000
    47    8    0.2300    0.0350   1668.0829           703.0000          36.1782           0.0000
    47    9    0.2300    0.0400   1652.7194           703.0000          36.0015           0.0000
    47   10    0.2300    0.0450   1635.8650           703.0000          35.8076           0.0000
    47   11    0.2300    0.0500   1617.6693           703.0000          35.5984           0.0000
    47   12    0.2300    0.0550   1598.2636           703.0000          35.3752           0.0000
