 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      212.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          848000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1138.8843 K - Change from last time step:       0.0004 K
 Average(algebraic, non-weigthed) Temperature :    1686.8021 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42   21    0.2050    0.1000   1462.7434           703.0000          33.8167           0.0000
    43    1    0.2100    0.0000   1800.0068         41253.5974         188.4763           1.0000
    43    2    0.2100    0.0050   1800.0068         41253.5545         188.4761           1.0000
    43    3    0.2100    0.0100   1800.0067         41253.0856         188.4738           1.0000
    43    4    0.2100    0.0150   1800.0064         41249.9452         188.4585           0.9999
    43    5    0.2100    0.0200   1800.0045         41233.0557         188.3761           0.9997
    43    6    0.2100    0.0250   1799.9961         41158.6598         188.0133           0.9985
    43    7    0.2100    0.0300   1799.9646         40882.2125         186.6660           0.9940
    43    8    0.2100    0.0350   1799.8608         39989.3638         182.3246           0.9794
    43    9    0.2100    0.0400   1799.5431         37433.2871         169.9845           0.9368
    43   10    0.2100    0.0450   1798.5652         30959.9542         139.4063           0.8216
    43   11    0.2100    0.0500   1794.8875         17367.7866          79.8851           0.5298
    43   12    0.2100    0.0550   1778.3494          4276.3555          38.3762           0.0788
    43   13    0.2100    0.0600   1746.6354           703.0000          37.0815           0.0000
    43   14    0.2100    0.0650   1712.7870           703.0000          36.6923           0.0000
    43   15    0.2100    0.0700   1677.5187           703.0000          36.2867           0.0000
    43   16    0.2100    0.0750   1641.2609           703.0000          35.8697           0.0000
    43   17    0.2100    0.0800   1604.5203           703.0000          35.4472           0.0000
    43   18    0.2100    0.0850   1567.8376           703.0000          35.0253           0.0000
    43   19    0.2100    0.0900   1531.7283           703.0000          34.6101           0.0000
    43   20    0.2100    0.0950   1496.6121           703.0000          34.2062           0.0000
    43   21    0.2100    0.1000   1462.7433           703.0000          33.8167           0.0000
    44    1    0.2150    0.0000   1800.0068         41253.5973         188.4763           1.0000
    44    2    0.2150    0.0050   1800.0068         41253.5542         188.4761           1.0000
    44    3    0.2150    0.0100   1800.0067         41253.0842         188.4738           1.0000
    44    4    0.2150    0.0150   1800.0064         41249.9393         188.4584           0.9999
    44    5    0.2150    0.0200   1800.0045         41233.0371         188.3760           0.9997
    44    6    0.2150    0.0250   1799.9961         41158.6154         188.0131           0.9985
    44    7    0.2150    0.0300   1799.9646         40882.1290         186.6656           0.9940
    44    8    0.2150    0.0350   1799.8608         39989.2362         182.3240           0.9794
    44    9    0.2150    0.0400   1799.5430         37433.1234         169.9837           0.9368
    44   10    0.2150    0.0450   1798.5651         30959.7714         139.4055           0.8216
    44   11    0.2150    0.0500   1794.8874         17367.6157          79.8845           0.5297
    44   12    0.2150    0.0550   1778.3492          4276.3132          38.3761           0.0788
    44   13    0.2150    0.0600   1746.6352           703.0000          37.0815           0.0000
    44   14    0.2150    0.0650   1712.7868           703.0000          36.6922           0.0000
    44   15    0.2150    0.0700   1677.5185           703.0000          36.2867           0.0000
    44   16    0.2150    0.0750   1641.2607           703.0000          35.8697           0.0000
    44   17    0.2150    0.0800   1604.5202           703.0000          35.4472           0.0000
    44   18    0.2150    0.0850   1567.8375           703.0000          35.0253           0.0000
    44   19    0.2150    0.0900   1531.7282           703.0000          34.6101           0.0000
    44   20    0.2150    0.0950   1496.6120           703.0000          34.2062           0.0000
    44   21    0.2150    0.1000   1462.7432           703.0000          33.8167           0.0000
    45    1    0.2200    0.0000   1800.0068         41253.5972         188.4763           1.0000
    45    2    0.2200    0.0050   1800.0068         41253.5539         188.4761           1.0000
    45    3    0.2200    0.0100   1800.0067         41253.0826         188.4738           1.0000
    45    4    0.2200    0.0150   1800.0064         41249.9326         188.4584           0.9999
    45    5    0.2200    0.0200   1800.0045         41233.0161         188.3759           0.9997
    45    6    0.2200    0.0250   1799.9961         41158.5650         188.0128           0.9985
    45    7    0.2200    0.0300   1799.9646         40882.0337         186.6651           0.9940
    45    8    0.2200    0.0350   1799.8608         39989.0893         182.3233           0.9794
    45    9    0.2200    0.0400   1799.5430         37432.9332         169.9828           0.9368
    45   10    0.2200    0.0450   1798.5651         30959.5566         139.4045           0.8216
    45   11    0.2200    0.0500   1794.8873         17367.4119          79.8836           0.5297
    45   12    0.2200    0.0550   1778.3490          4276.2625          38.3761           0.0788
    45   13    0.2200    0.0600   1746.6349           703.0000          37.0815           0.0000
    45   14    0.2200    0.0650   1712.7865           703.0000          36.6922           0.0000
    45   15    0.2200    0.0700   1677.5183           703.0000          36.2867           0.0000
    45   16    0.2200    0.0750   1641.2605           703.0000          35.8697           0.0000
    45   17    0.2200    0.0800   1604.5199           703.0000          35.4472           0.0000
    45   18    0.2200    0.0850   1567.8373           703.0000          35.0253           0.0000
    45   19    0.2200    0.0900   1531.7280           703.0000          34.6101           0.0000
    45   20    0.2200    0.0950   1496.6118           703.0000          34.2062           0.0000
    45   21    0.2200    0.1000   1462.7430           703.0000          33.8167           0.0000
    46    1    0.2250    0.0000   1800.0068         41253.5970         188.4763           1.0000
    46    2    0.2250    0.0050   1800.0068         41253.5536         188.4761           1.0000
    46    3    0.2250    0.0100   1800.0067         41253.0808         188.4738           1.0000
    46    4    0.2250    0.0150   1800.0064         41249.9252         188.4584           0.9999
    46    5    0.2250    0.0200   1800.0045         41232.9925         188.3758           0.9997
    46    6    0.2250    0.0250   1799.9961         41158.5079         188.0125           0.9985
    46    7    0.2250    0.0300   1799.9646         40881.9252         186.6646           0.9940
    46    8    0.2250    0.0350   1799.8608         39988.9208         182.3225           0.9794
    46    9    0.2250    0.0400   1799.5430         37432.7127         169.9817           0.9368
    46   10    0.2250    0.0450   1798.5650         30959.3043         139.4033           0.8216
    46   11    0.2250    0.0500   1794.8872         17367.1693          79.8827           0.5297
    46   12    0.2250    0.0550   1778.3488          4276.2016          38.3760           0.0788
    46   13    0.2250    0.0600   1746.6346           703.0000          37.0815           0.0000
    46   14    0.2250    0.0650   1712.7862           703.0000          36.6922           0.0000
    46   15    0.2250    0.0700   1677.5180           703.0000          36.2867           0.0000
    46   16    0.2250    0.0750   1641.2602           703.0000          35.8697           0.0000
    46   17    0.2250    0.0800   1604.5197           703.0000          35.4472           0.0000
    46   18    0.2250    0.0850   1567.8370           703.0000          35.0253           0.0000
    46   19    0.2250    0.0900   1531.7278           703.0000          34.6101           0.0000
    46   20    0.2250    0.0950   1496.6116           703.0000          34.2062           0.0000
    46   21    0.2250    0.1000   1462.7428           703.0000          33.8167           0.0000
    47    1    0.2300    0.0000   1800.0068         41253.5969         188.4763           1.0000
    47    2    0.2300    0.0050   1800.0068         41253.5533         188.4761           1.0000
    47    3    0.2300    0.0100   1800.0067         41253.0789         188.4738           1.0000
    47    4    0.2300    0.0150   1800.0064         41249.9168         188.4583           0.9999
    47    5    0.2300    0.0200   1800.0045         41232.9660         188.3757           0.9997
    47    6    0.2300    0.0250   1799.9961         41158.4436         188.0122           0.9985
    47    7    0.2300    0.0300   1799.9646         40881.8019         186.6640           0.9940
    47    8    0.2300    0.0350   1799.8608         39988.7277         182.3215           0.9794
    47    9    0.2300    0.0400   1799.5430         37432.4576         169.9805           0.9367
    47   10    0.2300    0.0450   1798.5650         30959.0089         139.4019           0.8215
    47   11    0.2300    0.0500   1794.8871         17366.8817          79.8815           0.5297
    47   12    0.2300    0.0550   1778.3484          4276.1289          38.3759           0.0788
    47   13    0.2300    0.0600   1746.6343           703.0000          37.0815           0.0000
    47   14    0.2300    0.0650   1712.7859           703.0000          36.6922           0.0000
    47   15    0.2300    0.0700   1677.5176           703.0000          36.2867           0.0000
    47   16    0.2300    0.0750   1641.2599           703.0000          35.8697           0.0000
    47   17    0.2300    0.0800   1604.5193           703.0000          35.4472           0.0000
    47   18    0.2300    0.0850   1567.8367           703.0000          35.0253           0.0000
    47   19    0.2300    0.0900   1531.7275           703.0000          34.6101           0.0000
    47   20    0.2300    0.0950   1496.6113           703.0000          34.2062           0.0000
    47   21    0.2300    0.1000   1462.7426           703.0000          33.8167           0.0000
    48    1    0.2350    0.0000   1800.0068         41253.5967         188.4763           1.0000
    48    2    0.2350    0.0050   1800.0068         41253.5529         188.4761           1.0000
    48    3    0.2350    0.0100   1800.0067         41253.0767         188.4737           1.0000
    48    4    0.2350    0.0150   1800.0064         41249.9075         188.4583           0.9999
    48    5    0.2350    0.0200   1800.0045         41232.9364         188.3755           0.9997
    48    6    0.2350    0.0250   1799.9960         41158.3712         188.0119           0.9985
    48    7    0.2350    0.0300   1799.9646         40881.6620         186.6633           0.9940
    48    8    0.2350    0.0350   1799.8607         39988.5068         182.3205           0.9794
    48    9    0.2350    0.0400   1799.5429         37432.1627         169.9791           0.9367
    48   10    0.2350    0.0450   1798.5649         30958.6636         139.4003           0.8215
