 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      934.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3736000
 Maximum Temperature :                             1740.4904 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1102.3882 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1534.9873 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    2    0.1950    0.0050   1739.3057           703.0000          36.9972           0.0000
    40    3    0.1950    0.0100   1735.5548           703.0000          36.9541           0.0000
    40    4    0.1950    0.0150   1728.9536           703.0000          36.8782           0.0000
    40    5    0.1950    0.0200   1719.7369           703.0000          36.7722           0.0000
    40    6    0.1950    0.0250   1708.1936           703.0000          36.6394           0.0000
    40    7    0.1950    0.0300   1694.6280           703.0000          36.4834           0.0000
    40    8    0.1950    0.0350   1679.3270           703.0000          36.3075           0.0000
    40    9    0.1950    0.0400   1662.5391           703.0000          36.1144           0.0000
    40   10    0.1950    0.0450   1644.4654           703.0000          35.9066           0.0000
    40   11    0.1950    0.0500   1625.2598           703.0000          35.6857           0.0000
    40   12    0.1950    0.0550   1605.0358           703.0000          35.4531           0.0000
    40   13    0.1950    0.0600   1583.8751           703.0000          35.2098           0.0000
    40   14    0.1950    0.0650   1561.8358           703.0000          34.9563           0.0000
    40   15    0.1950    0.0700   1538.9600           703.0000          34.6932           0.0000
    40   16    0.1950    0.0750   1515.2782           703.0000          34.4209           0.0000
    40   17    0.1950    0.0800   1490.8137           703.0000          34.1396           0.0000
    40   18    0.1950    0.0850   1465.5845           703.0000          33.8494           0.0000
    40   19    0.1950    0.0900   1439.6053           703.0000          33.5507           0.0000
    40   20    0.1950    0.0950   1412.8883           703.0000          33.2434           0.0000
    40   21    0.1950    0.1000   1385.4439           703.0000          32.9278           0.0000
    41    1    0.2000    0.0000   1739.9683           703.0000          37.0048           0.0000
    41    2    0.2000    0.0050   1739.2127           703.0000          36.9961           0.0000
    41    3    0.2000    0.0100   1735.4644           703.0000          36.9530           0.0000
    41    4    0.2000    0.0150   1728.8675           703.0000          36.8772           0.0000
    41    5    0.2000    0.0200   1719.6558           703.0000          36.7712           0.0000
    41    6    0.2000    0.0250   1708.1174           703.0000          36.6386           0.0000
    41    7    0.2000    0.0300   1694.5560           703.0000          36.4826           0.0000
    41    8    0.2000    0.0350   1679.2582           703.0000          36.3067           0.0000
    41    9    0.2000    0.0400   1662.4724           703.0000          36.1136           0.0000
    41   10    0.2000    0.0450   1644.3998           703.0000          35.9058           0.0000
    41   11    0.2000    0.0500   1625.1947           703.0000          35.6849           0.0000
    41   12    0.2000    0.0550   1604.9708           703.0000          35.4524           0.0000
    41   13    0.2000    0.0600   1583.8100           703.0000          35.2090           0.0000
    41   14    0.2000    0.0650   1561.7709           703.0000          34.9556           0.0000
    41   15    0.2000    0.0700   1538.8955           703.0000          34.6925           0.0000
    41   16    0.2000    0.0750   1515.2145           703.0000          34.4202           0.0000
    41   17    0.2000    0.0800   1490.7513           703.0000          34.1388           0.0000
    41   18    0.2000    0.0850   1465.5239           703.0000          33.8487           0.0000
    41   19    0.2000    0.0900   1439.5469           703.0000          33.5500           0.0000
    41   20    0.2000    0.0950   1412.8326           703.0000          33.2428           0.0000
    41   21    0.2000    0.1000   1385.3915           703.0000          32.9272           0.0000
    42    1    0.2050    0.0000   1739.8538           703.0000          37.0035           0.0000
    42    2    0.2050    0.0050   1739.0988           703.0000          36.9948           0.0000
    42    3    0.2050    0.0100   1735.3539           703.0000          36.9518           0.0000
    42    4    0.2050    0.0150   1728.7621           703.0000          36.8760           0.0000
    42    5    0.2050    0.0200   1719.5566           703.0000          36.7701           0.0000
    42    6    0.2050    0.0250   1708.0244           703.0000          36.6375           0.0000
    42    7    0.2050    0.0300   1694.4684           703.0000          36.4816           0.0000
    42    8    0.2050    0.0350   1679.1746           703.0000          36.3057           0.0000
    42    9    0.2050    0.0400   1662.3916           703.0000          36.1127           0.0000
    42   10    0.2050    0.0450   1644.3206           703.0000          35.9049           0.0000
    42   11    0.2050    0.0500   1625.1162           703.0000          35.6840           0.0000
    42   12    0.2050    0.0550   1604.8926           703.0000          35.4515           0.0000
    42   13    0.2050    0.0600   1583.7321           703.0000          35.2081           0.0000
    42   14    0.2050    0.0650   1561.6932           703.0000          34.9547           0.0000
    42   15    0.2050    0.0700   1538.8184           703.0000          34.6916           0.0000
    42   16    0.2050    0.0750   1515.1385           703.0000          34.4193           0.0000
    42   17    0.2050    0.0800   1490.6768           703.0000          34.1380           0.0000
    42   18    0.2050    0.0850   1465.4515           703.0000          33.8479           0.0000
    42   19    0.2050    0.0900   1439.4773           703.0000          33.5492           0.0000
    42   20    0.2050    0.0950   1412.7663           703.0000          33.2420           0.0000
    42   21    0.2050    0.1000   1385.3290           703.0000          32.9265           0.0000
    43    1    0.2100    0.0000   1739.7131           703.0000          37.0019           0.0000
    43    2    0.2100    0.0050   1738.9590           703.0000          36.9932           0.0000
    43    3    0.2100    0.0100   1735.2181           703.0000          36.9502           0.0000
    43    4    0.2100    0.0150   1728.6328           703.0000          36.8745           0.0000
    43    5    0.2100    0.0200   1719.4350           703.0000          36.7687           0.0000
    43    6    0.2100    0.0250   1707.9105           703.0000          36.6362           0.0000
    43    7    0.2100    0.0300   1694.3612           703.0000          36.4804           0.0000
    43    8    0.2100    0.0350   1679.0728           703.0000          36.3045           0.0000
    43    9    0.2100    0.0400   1662.2934           703.0000          36.1116           0.0000
    43   10    0.2100    0.0450   1644.2247           703.0000          35.9038           0.0000
    43   11    0.2100    0.0500   1625.0215           703.0000          35.6829           0.0000
    43   12    0.2100    0.0550   1604.7986           703.0000          35.4504           0.0000
    43   13    0.2100    0.0600   1583.6385           703.0000          35.2070           0.0000
    43   14    0.2100    0.0650   1561.6002           703.0000          34.9536           0.0000
    43   15    0.2100    0.0700   1538.7263           703.0000          34.6906           0.0000
    43   16    0.2100    0.0750   1515.0478           703.0000          34.4182           0.0000
    43   17    0.2100    0.0800   1490.5881           703.0000          34.1370           0.0000
    43   18    0.2100    0.0850   1465.3654           703.0000          33.8469           0.0000
    43   19    0.2100    0.0900   1439.3945           703.0000          33.5482           0.0000
    43   20    0.2100    0.0950   1412.6874           703.0000          33.2411           0.0000
    43   21    0.2100    0.1000   1385.2547           703.0000          32.9256           0.0000
    44    1    0.2150    0.0000   1739.5397           703.0000          36.9999           0.0000
    44    2    0.2150    0.0050   1738.7867           703.0000          36.9912           0.0000
    44    3    0.2150    0.0100   1735.0507           703.0000          36.9483           0.0000
    44    4    0.2150    0.0150   1728.4735           703.0000          36.8726           0.0000
    44    5    0.2150    0.0200   1719.2853           703.0000          36.7670           0.0000
    44    6    0.2150    0.0250   1707.7706           703.0000          36.6346           0.0000
    44    7    0.2150    0.0300   1694.2300           703.0000          36.4788           0.0000
    44    8    0.2150    0.0350   1678.9484           703.0000          36.3031           0.0000
    44    9    0.2150    0.0400   1662.1739           703.0000          36.1102           0.0000
    44   10    0.2150    0.0450   1644.1084           703.0000          35.9024           0.0000
    44   11    0.2150    0.0500   1624.9071           703.0000          35.6816           0.0000
    44   12    0.2150    0.0550   1604.6853           703.0000          35.4491           0.0000
    44   13    0.2150    0.0600   1583.5261           703.0000          35.2057           0.0000
    44   14    0.2150    0.0650   1561.4888           703.0000          34.9523           0.0000
    44   15    0.2150    0.0700   1538.6162           703.0000          34.6893           0.0000
    44   16    0.2150    0.0750   1514.9395           703.0000          34.4170           0.0000
    44   17    0.2150    0.0800   1490.4823           703.0000          34.1357           0.0000
    44   18    0.2150    0.0850   1465.2629           703.0000          33.8457           0.0000
    44   19    0.2150    0.0900   1439.2959           703.0000          33.5471           0.0000
    44   20    0.2150    0.0950   1412.5936           703.0000          33.2400           0.0000
    44   21    0.2150    0.1000   1385.1664           703.0000          32.9246           0.0000
    45    1    0.2200    0.0000   1739.3252           703.0000          36.9974           0.0000
    45    2    0.2200    0.0050   1738.5735           703.0000          36.9888           0.0000
    45    3    0.2200    0.0100   1734.8438           703.0000          36.9459           0.0000
    45    4    0.2200    0.0150   1728.2765           703.0000          36.8704           0.0000
    45    5    0.2200    0.0200   1719.1004           703.0000          36.7649           0.0000
    45    6    0.2200    0.0250   1707.5980           703.0000          36.6326           0.0000
