 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      966.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3864000
 Maximum Temperature :                             1715.3705 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1097.1928 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1522.6875 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   16    0.2000    0.0750   1509.4752           703.0000          34.3542           0.0000
    41   17    0.2000    0.0800   1485.4482           703.0000          34.0779           0.0000
    41   18    0.2000    0.0850   1460.5972           703.0000          33.7921           0.0000
    41   19    0.2000    0.0900   1434.9530           703.0000          33.4972           0.0000
    41   20    0.2000    0.0950   1408.5390           703.0000          33.1934           0.0000
    41   21    0.2000    0.1000   1381.3728           703.0000          32.8810           0.0000
    42    1    0.2050    0.0000   1714.5297           703.0000          36.7123           0.0000
    42    2    0.2050    0.0050   1713.9475           703.0000          36.7056           0.0000
    42    3    0.2050    0.0100   1711.0461           703.0000          36.6722           0.0000
    42    4    0.2050    0.0150   1705.8718           703.0000          36.6127           0.0000
    42    5    0.2050    0.0200   1698.5044           703.0000          36.5280           0.0000
    42    6    0.2050    0.0250   1689.0518           703.0000          36.4193           0.0000
    42    7    0.2050    0.0300   1677.6429           703.0000          36.2881           0.0000
    42    8    0.2050    0.0350   1664.4195           703.0000          36.1360           0.0000
    42    9    0.2050    0.0400   1649.5288           703.0000          35.9648           0.0000
    42   10    0.2050    0.0450   1633.1156           703.0000          35.7760           0.0000
    42   11    0.2050    0.0500   1615.3171           703.0000          35.5713           0.0000
    42   12    0.2050    0.0550   1596.2581           703.0000          35.3522           0.0000
    42   13    0.2050    0.0600   1576.0483           703.0000          35.1198           0.0000
    42   14    0.2050    0.0650   1554.7819           703.0000          34.8752           0.0000
    42   15    0.2050    0.0700   1532.5370           703.0000          34.6194           0.0000
    42   16    0.2050    0.0750   1509.3775           703.0000          34.3530           0.0000
    42   17    0.2050    0.0800   1485.3542           703.0000          34.0768           0.0000
    42   18    0.2050    0.0850   1460.5070           703.0000          33.7910           0.0000
    42   19    0.2050    0.0900   1434.8670           703.0000          33.4962           0.0000
    42   20    0.2050    0.0950   1408.4576           703.0000          33.1925           0.0000
    42   21    0.2050    0.1000   1381.2961           703.0000          32.8801           0.0000
    43    1    0.2100    0.0000   1714.3394           703.0000          36.7101           0.0000
    43    2    0.2100    0.0050   1713.7577           703.0000          36.7034           0.0000
    43    3    0.2100    0.0100   1710.8584           703.0000          36.6701           0.0000
    43    4    0.2100    0.0150   1705.6877           703.0000          36.6106           0.0000
    43    5    0.2100    0.0200   1698.3251           703.0000          36.5259           0.0000
    43    6    0.2100    0.0250   1688.8783           703.0000          36.4173           0.0000
    43    7    0.2100    0.0300   1677.4757           703.0000          36.2862           0.0000
    43    8    0.2100    0.0350   1664.2590           703.0000          36.1342           0.0000
    43    9    0.2100    0.0400   1649.3748           703.0000          35.9630           0.0000
    43   10    0.2100    0.0450   1632.9680           703.0000          35.7743           0.0000
    43   11    0.2100    0.0500   1615.1755           703.0000          35.5697           0.0000
    43   12    0.2100    0.0550   1596.1219           703.0000          35.3506           0.0000
    43   13    0.2100    0.0600   1575.9173           703.0000          35.1182           0.0000
    43   14    0.2100    0.0650   1554.6556           703.0000          34.8737           0.0000
    43   15    0.2100    0.0700   1532.4154           703.0000          34.6180           0.0000
    43   16    0.2100    0.0750   1509.2605           703.0000          34.3517           0.0000
    43   17    0.2100    0.0800   1485.2418           703.0000          34.0755           0.0000
    43   18    0.2100    0.0850   1460.3995           703.0000          33.7898           0.0000
    43   19    0.2100    0.0900   1434.7645           703.0000          33.4950           0.0000
    43   20    0.2100    0.0950   1408.3605           703.0000          33.1913           0.0000
    43   21    0.2100    0.1000   1381.2049           703.0000          32.8791           0.0000
    44    1    0.2150    0.0000   1714.1052           703.0000          36.7074           0.0000
    44    2    0.2150    0.0050   1713.5239           703.0000          36.7007           0.0000
    44    3    0.2150    0.0100   1710.6273           703.0000          36.6674           0.0000
    44    4    0.2150    0.0150   1705.4611           703.0000          36.6080           0.0000
    44    5    0.2150    0.0200   1698.1047           703.0000          36.5234           0.0000
    44    6    0.2150    0.0250   1688.6653           703.0000          36.4149           0.0000
    44    7    0.2150    0.0300   1677.2708           703.0000          36.2838           0.0000
    44    8    0.2150    0.0350   1664.0626           703.0000          36.1319           0.0000
    44    9    0.2150    0.0400   1649.1869           703.0000          35.9608           0.0000
    44   10    0.2150    0.0450   1632.7883           703.0000          35.7723           0.0000
    44   11    0.2150    0.0500   1615.0035           703.0000          35.5677           0.0000
    44   12    0.2150    0.0550   1595.9571           703.0000          35.3487           0.0000
    44   13    0.2150    0.0600   1575.7592           703.0000          35.1164           0.0000
    44   14    0.2150    0.0650   1554.5038           703.0000          34.8720           0.0000
    44   15    0.2150    0.0700   1532.2695           703.0000          34.6163           0.0000
    44   16    0.2150    0.0750   1509.1204           703.0000          34.3501           0.0000
    44   17    0.2150    0.0800   1485.1075           703.0000          34.0739           0.0000
    44   18    0.2150    0.0850   1460.2712           703.0000          33.7883           0.0000
    44   19    0.2150    0.0900   1434.6425           703.0000          33.4936           0.0000
    44   20    0.2150    0.0950   1408.2451           703.0000          33.1900           0.0000
    44   21    0.2150    0.1000   1381.0964           703.0000          32.8778           0.0000
    45    1    0.2200    0.0000   1713.8171           703.0000          36.7041           0.0000
    45    2    0.2200    0.0050   1713.2365           703.0000          36.6974           0.0000
    45    3    0.2200    0.0100   1710.3432           703.0000          36.6641           0.0000
    45    4    0.2200    0.0150   1705.1828           703.0000          36.6048           0.0000
    45    5    0.2200    0.0200   1697.8341           703.0000          36.5203           0.0000
    45    6    0.2200    0.0250   1688.4040           703.0000          36.4118           0.0000
    45    7    0.2200    0.0300   1677.0199           703.0000          36.2809           0.0000
    45    8    0.2200    0.0350   1663.8225           703.0000          36.1292           0.0000
    45    9    0.2200    0.0400   1648.9577           703.0000          35.9582           0.0000
    45   10    0.2200    0.0450   1632.5696           703.0000          35.7698           0.0000
    45   11    0.2200    0.0500   1614.7948           703.0000          35.5653           0.0000
    45   12    0.2200    0.0550   1595.7577           703.0000          35.3464           0.0000
    45   13    0.2200    0.0600   1575.5685           703.0000          35.1142           0.0000
    45   14    0.2200    0.0650   1554.3212           703.0000          34.8699           0.0000
    45   15    0.2200    0.0700   1532.0946           703.0000          34.6143           0.0000
    45   16    0.2200    0.0750   1508.9528           703.0000          34.3482           0.0000
    45   17    0.2200    0.0800   1484.9473           703.0000          34.0721           0.0000
    45   18    0.2200    0.0850   1460.1184           703.0000          33.7866           0.0000
    45   19    0.2200    0.0900   1434.4973           703.0000          33.4919           0.0000
    45   20    0.2200    0.0950   1408.1078           703.0000          33.1884           0.0000
    45   21    0.2200    0.1000   1380.9674           703.0000          32.8763           0.0000
    46    1    0.2250    0.0000   1713.4635           703.0000          36.7000           0.0000
    46    2    0.2250    0.0050   1712.8838           703.0000          36.6934           0.0000
    46    3    0.2250    0.0100   1709.9946           703.0000          36.6601           0.0000
    46    4    0.2250    0.0150   1704.8414           703.0000          36.6009           0.0000
    46    5    0.2250    0.0200   1697.5025           703.0000          36.5165           0.0000
    46    6    0.2250    0.0250   1688.0841           703.0000          36.4082           0.0000
    46    7    0.2250    0.0300   1676.7131           703.0000          36.2774           0.0000
    46    8    0.2250    0.0350   1663.5294           703.0000          36.1258           0.0000
    46    9    0.2250    0.0400   1648.6784           703.0000          35.9550           0.0000
    46   10    0.2250    0.0450   1632.3038           703.0000          35.7667           0.0000
    46   11    0.2250    0.0500   1614.5418           703.0000          35.5624           0.0000
    46   12    0.2250    0.0550   1595.5168           703.0000          35.3436           0.0000
    46   13    0.2250    0.0600   1575.3387           703.0000          35.1116           0.0000
    46   14    0.2250    0.0650   1554.1018           703.0000          34.8674           0.0000
    46   15    0.2250    0.0700   1531.8850           703.0000          34.6119           0.0000
    46   16    0.2250    0.0750   1508.7526           703.0000          34.3459           0.0000
    46   17    0.2250    0.0800   1484.7563           703.0000          34.0699           0.0000
    46   18    0.2250    0.0850   1459.9366           703.0000          33.7845           0.0000
    46   19    0.2250    0.0900   1434.3248           703.0000          33.4899           0.0000
    46   20    0.2250    0.0950   1407.9449           703.0000          33.1866           0.0000
