 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      602.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2408000
 Maximum Temperature :                             1799.1822 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1159.2280 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1618.3790 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43    4    0.2100    0.0150   1797.4941         25654.8682         115.2462           0.7176
    43    5    0.2100    0.0200   1794.7618         17077.9825          78.7203           0.5224
    43    6    0.2100    0.0250   1787.5298          7955.3083          46.4898           0.2439
    43    7    0.2100    0.0300   1772.9454          3289.2224          37.4484           0.0207
    43    8    0.2100    0.0350   1753.7531           703.0000          37.1634           0.0000
    43    9    0.2100    0.0400   1733.7669           703.0000          36.9335           0.0000
    43   10    0.2100    0.0450   1712.9798           703.0000          36.6945           0.0000
    43   11    0.2100    0.0500   1691.3711           703.0000          36.4460           0.0000
    43   12    0.2100    0.0550   1668.9233           703.0000          36.1878           0.0000
    43   13    0.2100    0.0600   1645.6219           703.0000          35.9199           0.0000
    43   14    0.2100    0.0650   1621.4561           703.0000          35.6419           0.0000
    43   15    0.2100    0.0700   1596.4181           703.0000          35.3540           0.0000
    43   16    0.2100    0.0750   1570.5037           703.0000          35.0560           0.0000
    43   17    0.2100    0.0800   1543.7113           703.0000          34.7479           0.0000
    43   18    0.2100    0.0850   1516.0419           703.0000          34.4297           0.0000
    43   19    0.2100    0.0900   1487.4991           703.0000          34.1014           0.0000
    43   20    0.2100    0.0950   1458.0882           703.0000          33.7632           0.0000
    43   21    0.2100    0.1000   1427.8169           703.0000          33.4151           0.0000
    44    1    0.2150    0.0000   1799.1821         34821.0049         157.5199           0.8916
    44    2    0.2150    0.0050   1799.0979         34252.2976         154.8276           0.8815
    44    3    0.2150    0.0100   1798.6288         31327.3191         141.1123           0.8284
    44    4    0.2150    0.0150   1797.4940         25654.1915         115.2432           0.7176
    44    5    0.2150    0.0200   1794.7613         17076.8362          78.7157           0.5224
    44    6    0.2150    0.0250   1787.5282          7954.1747          46.4866           0.2439
    44    7    0.2150    0.0300   1772.9418          3288.7175          37.4482           0.0207
    44    8    0.2150    0.0350   1753.7480           703.0000          37.1633           0.0000
    44    9    0.2150    0.0400   1733.7602           703.0000          36.9334           0.0000
    44   10    0.2150    0.0450   1712.9717           703.0000          36.6944           0.0000
    44   11    0.2150    0.0500   1691.3618           703.0000          36.4459           0.0000
    44   12    0.2150    0.0550   1668.9128           703.0000          36.1877           0.0000
    44   13    0.2150    0.0600   1645.6105           703.0000          35.9197           0.0000
    44   14    0.2150    0.0650   1621.4438           703.0000          35.6418           0.0000
    44   15    0.2150    0.0700   1596.4054           703.0000          35.3539           0.0000
    44   16    0.2150    0.0750   1570.4906           703.0000          35.0558           0.0000
    44   17    0.2150    0.0800   1543.6980           703.0000          34.7477           0.0000
    44   18    0.2150    0.0850   1516.0287           703.0000          34.4295           0.0000
    44   19    0.2150    0.0900   1487.4861           703.0000          34.1013           0.0000
    44   20    0.2150    0.0950   1458.0758           703.0000          33.7631           0.0000
    44   21    0.2150    0.1000   1427.8053           703.0000          33.4150           0.0000
    45    1    0.2200    0.0000   1799.1820         34820.7717         157.5188           0.8916
    45    2    0.2200    0.0050   1799.0979         34252.0303         154.8264           0.8815
    45    3    0.2200    0.0100   1798.6288         31326.8676         141.1102           0.8284
    45    4    0.2200    0.0150   1797.4938         25653.3412         115.2394           0.7175
    45    5    0.2200    0.0200   1794.7607         17075.3941          78.7099           0.5224
    45    6    0.2200    0.0250   1787.5260          7952.7505          46.4826           0.2438
    45    7    0.2200    0.0300   1772.9374          3288.0850          37.4479           0.0207
    45    8    0.2200    0.0350   1753.7415           703.0000          37.1632           0.0000
    45    9    0.2200    0.0400   1733.7519           703.0000          36.9333           0.0000
    45   10    0.2200    0.0450   1712.9617           703.0000          36.6943           0.0000
    45   11    0.2200    0.0500   1691.3502           703.0000          36.4457           0.0000
    45   12    0.2200    0.0550   1668.8998           703.0000          36.1875           0.0000
    45   13    0.2200    0.0600   1645.5962           703.0000          35.9196           0.0000
    45   14    0.2200    0.0650   1621.4287           703.0000          35.6416           0.0000
    45   15    0.2200    0.0700   1596.3895           703.0000          35.3537           0.0000
    45   16    0.2200    0.0750   1570.4742           703.0000          35.0557           0.0000
    45   17    0.2200    0.0800   1543.6815           703.0000          34.7475           0.0000
    45   18    0.2200    0.0850   1516.0123           703.0000          34.4293           0.0000
    45   19    0.2200    0.0900   1487.4701           703.0000          34.1011           0.0000
    45   20    0.2200    0.0950   1458.0605           703.0000          33.7629           0.0000
    45   21    0.2200    0.1000   1427.7908           703.0000          33.4148           0.0000
    46    1    0.2250    0.0000   1799.1820         34820.4825         157.5174           0.8916
    46    2    0.2250    0.0050   1799.0978         34251.6980         154.8248           0.8815
    46    3    0.2250    0.0100   1798.6287         31326.3023         141.1076           0.8284
    46    4    0.2250    0.0150   1797.4935         25652.2724         115.2346           0.7175
    46    5    0.2250    0.0200   1794.7599         17073.5801          78.7027           0.5223
    46    6    0.2250    0.0250   1787.5234          7950.9624          46.4775           0.2438
    46    7    0.2250    0.0300   1772.9319          3287.2933          37.4475           0.0206
    46    8    0.2250    0.0350   1753.7335           703.0000          37.1631           0.0000
    46    9    0.2250    0.0400   1733.7416           703.0000          36.9332           0.0000
    46   10    0.2250    0.0450   1712.9492           703.0000          36.6941           0.0000
    46   11    0.2250    0.0500   1691.3357           703.0000          36.4456           0.0000
    46   12    0.2250    0.0550   1668.8836           703.0000          36.1874           0.0000
    46   13    0.2250    0.0600   1645.5786           703.0000          35.9194           0.0000
    46   14    0.2250    0.0650   1621.4098           703.0000          35.6414           0.0000
    46   15    0.2250    0.0700   1596.3697           703.0000          35.3535           0.0000
    46   16    0.2250    0.0750   1570.4540           703.0000          35.0554           0.0000
    46   17    0.2250    0.0800   1543.6610           703.0000          34.7473           0.0000
    46   18    0.2250    0.0850   1515.9920           703.0000          34.4291           0.0000
    46   19    0.2250    0.0900   1487.4502           703.0000          34.1009           0.0000
    46   20    0.2250    0.0950   1458.0414           703.0000          33.7627           0.0000
    46   21    0.2250    0.1000   1427.7728           703.0000          33.4146           0.0000
    47    1    0.2300    0.0000   1799.1819         34820.1230         157.5157           0.8916
    47    2    0.2300    0.0050   1799.0978         34251.2841         154.8228           0.8815
    47    3    0.2300    0.0100   1798.6285         31325.5937         141.1043           0.8284
    47    4    0.2300    0.0150   1797.4932         25650.9284         115.2286           0.7175
    47    5    0.2300    0.0200   1794.7589         17071.2991          78.6935           0.5222
    47    6    0.2300    0.0250   1787.5200          7948.7193          46.4712           0.2437
    47    7    0.2300    0.0300   1772.9249          3286.3035          37.4470           0.0206
    47    8    0.2300    0.0350   1753.7235           703.0000          37.1630           0.0000
    47    9    0.2300    0.0400   1733.7287           703.0000          36.9331           0.0000
    47   10    0.2300    0.0450   1712.9336           703.0000          36.6939           0.0000
    47   11    0.2300    0.0500   1691.3177           703.0000          36.4454           0.0000
    47   12    0.2300    0.0550   1668.8635           703.0000          36.1871           0.0000
    47   13    0.2300    0.0600   1645.5566           703.0000          35.9191           0.0000
    47   14    0.2300    0.0650   1621.3864           703.0000          35.6411           0.0000
    47   15    0.2300    0.0700   1596.3453           703.0000          35.3532           0.0000
    47   16    0.2300    0.0750   1570.4289           703.0000          35.0551           0.0000
    47   17    0.2300    0.0800   1543.6357           703.0000          34.7470           0.0000
    47   18    0.2300    0.0850   1515.9668           703.0000          34.4288           0.0000
    47   19    0.2300    0.0900   1487.4257           703.0000          34.1006           0.0000
    47   20    0.2300    0.0950   1458.0178           703.0000          33.7624           0.0000
    47   21    0.2300    0.1000   1427.7506           703.0000          33.4143           0.0000
    48    1    0.2350    0.0000   1799.1819         34819.6752         157.5136           0.8916
    48    2    0.2350    0.0050   1799.0977         34250.7673         154.8204           0.8815
    48    3    0.2350    0.0100   1798.6284         31324.7046         141.1002           0.8284
    48    4    0.2350    0.0150   1797.4928         25649.2380         115.2211           0.7175
    48    5    0.2350    0.0200   1794.7576         17068.4319          78.6820           0.5222
    48    6    0.2350    0.0250   1787.5158          7945.9078          46.4633           0.2436
    48    7    0.2350    0.0300   1772.9163          3285.0677          37.4465           0.0205
    48    8    0.2350    0.0350   1753.7110           703.0000          37.1629           0.0000
    48    9    0.2350    0.0400   1733.7127           703.0000          36.9329           0.0000
    48   10    0.2350    0.0450   1712.9144           703.0000          36.6937           0.0000
    48   11    0.2350    0.0500   1691.2955           703.0000          36.4451           0.0000
