 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      454.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1816000
 Maximum Temperature :                             1799.8823 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1183.5138 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1648.8769 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   19    0.1950    0.0900   1512.8193           703.0000          34.3926           0.0000
    40   20    0.1950    0.0950   1481.9146           703.0000          34.0372           0.0000
    40   21    0.1950    0.1000   1450.0758           703.0000          33.6711           0.0000
    41    1    0.2000    0.0000   1799.8823         40171.2298         183.2077           0.9824
    41    2    0.2000    0.0050   1799.8628         40005.9725         182.4053           0.9797
    41    3    0.2000    0.0100   1799.7552         39111.0082         178.0690           0.9649
    41    4    0.2000    0.0150   1799.5032         37130.3007         168.5309           0.9316
    41    5    0.2000    0.0200   1798.9665         33391.7122         150.7689           0.8662
    41    6    0.2000    0.0250   1797.7894         26968.8842         121.1407           0.7443
    41    7    0.2000    0.0300   1794.8559         17294.2783          79.5891           0.5279
    41    8    0.2000    0.0350   1786.4231          7266.1791          44.6068           0.2170
    41    9    0.2000    0.0400   1768.5224           703.0000          37.3332           0.0000
    41   10    0.2000    0.0450   1747.7705           703.0000          37.0946           0.0000
    41   11    0.2000    0.0500   1725.6985           703.0000          36.8407           0.0000
    41   12    0.2000    0.0550   1702.4915           703.0000          36.5739           0.0000
    41   13    0.2000    0.0600   1678.2738           703.0000          36.2953           0.0000
    41   14    0.2000    0.0650   1653.0897           703.0000          36.0057           0.0000
    41   15    0.2000    0.0700   1626.9480           703.0000          35.7051           0.0000
    41   16    0.2000    0.0750   1599.8484           703.0000          35.3935           0.0000
    41   17    0.2000    0.0800   1571.7915           703.0000          35.0708           0.0000
    41   18    0.2000    0.0850   1542.7797           703.0000          34.7372           0.0000
    41   19    0.2000    0.0900   1512.8180           703.0000          34.3926           0.0000
    41   20    0.2000    0.0950   1481.9133           703.0000          34.0372           0.0000
    41   21    0.2000    0.1000   1450.0746           703.0000          33.6711           0.0000
    42    1    0.2050    0.0000   1799.8823         40171.2051         183.2076           0.9824
    42    2    0.2050    0.0050   1799.8628         40005.9461         182.4051           0.9797
    42    3    0.2050    0.0100   1799.7552         39110.9724         178.0688           0.9649
    42    4    0.2050    0.0150   1799.5032         37130.2455         168.5306           0.9316
    42    5    0.2050    0.0200   1798.9665         33391.6224         150.7685           0.8662
    42    6    0.2050    0.0250   1797.7894         26968.7374         121.1401           0.7443
    42    7    0.2050    0.0300   1794.8558         17294.0560          79.5882           0.5279
    42    8    0.2050    0.0350   1786.4227          7265.9602          44.6062           0.2169
    42    9    0.2050    0.0400   1768.5215           703.0000          37.3332           0.0000
    42   10    0.2050    0.0450   1747.7693           703.0000          37.0945           0.0000
    42   11    0.2050    0.0500   1725.6973           703.0000          36.8407           0.0000
    42   12    0.2050    0.0550   1702.4903           703.0000          36.5738           0.0000
    42   13    0.2050    0.0600   1678.2724           703.0000          36.2953           0.0000
    42   14    0.2050    0.0650   1653.0882           703.0000          36.0057           0.0000
    42   15    0.2050    0.0700   1626.9463           703.0000          35.7051           0.0000
    42   16    0.2050    0.0750   1599.8467           703.0000          35.3934           0.0000
    42   17    0.2050    0.0800   1571.7897           703.0000          35.0708           0.0000
    42   18    0.2050    0.0850   1542.7779           703.0000          34.7371           0.0000
    42   19    0.2050    0.0900   1512.8162           703.0000          34.3926           0.0000
    42   20    0.2050    0.0950   1481.9116           703.0000          34.0372           0.0000
    42   21    0.2050    0.1000   1450.0730           703.0000          33.6710           0.0000
    43    1    0.2100    0.0000   1799.8823         40171.1765         183.2074           0.9824
    43    2    0.2100    0.0050   1799.8628         40005.9154         182.4050           0.9797
    43    3    0.2100    0.0100   1799.7552         39110.9306         178.0686           0.9649
    43    4    0.2100    0.0150   1799.5032         37130.1804         168.5303           0.9316
    43    5    0.2100    0.0200   1798.9664         33391.5150         150.7680           0.8662
    43    6    0.2100    0.0250   1797.7893         26968.5592         121.1393           0.7443
    43    7    0.2100    0.0300   1794.8557         17293.7817          79.5871           0.5279
    43    8    0.2100    0.0350   1786.4223          7265.6845          44.6055           0.2169
    43    9    0.2100    0.0400   1768.5202           703.0000          37.3332           0.0000
    43   10    0.2100    0.0450   1747.7679           703.0000          37.0945           0.0000
    43   11    0.2100    0.0500   1725.6958           703.0000          36.8407           0.0000
    43   12    0.2100    0.0550   1702.4886           703.0000          36.5738           0.0000
    43   13    0.2100    0.0600   1678.2706           703.0000          36.2953           0.0000
    43   14    0.2100    0.0650   1653.0862           703.0000          36.0057           0.0000
    43   15    0.2100    0.0700   1626.9442           703.0000          35.7051           0.0000
    43   16    0.2100    0.0750   1599.8445           703.0000          35.3934           0.0000
    43   17    0.2100    0.0800   1571.7874           703.0000          35.0708           0.0000
    43   18    0.2100    0.0850   1542.7756           703.0000          34.7371           0.0000
    43   19    0.2100    0.0900   1512.8139           703.0000          34.3926           0.0000
    43   20    0.2100    0.0950   1481.9095           703.0000          34.0372           0.0000
    43   21    0.2100    0.1000   1450.0709           703.0000          33.6710           0.0000
    44    1    0.2150    0.0000   1799.8823         40171.1434         183.2073           0.9824
    44    2    0.2150    0.0050   1799.8628         40005.8798         182.4048           0.9797
    44    3    0.2150    0.0100   1799.7552         39110.8817         178.0684           0.9649
    44    4    0.2150    0.0150   1799.5032         37130.1034         168.5299           0.9316
    44    5    0.2150    0.0200   1798.9664         33391.3863         150.7674           0.8662
    44    6    0.2150    0.0250   1797.7893         26968.3424         121.1383           0.7443
    44    7    0.2150    0.0300   1794.8555         17293.4428          79.5858           0.5279
    44    8    0.2150    0.0350   1786.4217          7265.3404          44.6046           0.2169
    44    9    0.2150    0.0400   1768.5187           703.0000          37.3332           0.0000
    44   10    0.2150    0.0450   1747.7660           703.0000          37.0945           0.0000
    44   11    0.2150    0.0500   1725.6939           703.0000          36.8407           0.0000
    44   12    0.2150    0.0550   1702.4866           703.0000          36.5738           0.0000
    44   13    0.2150    0.0600   1678.2683           703.0000          36.2953           0.0000
    44   14    0.2150    0.0650   1653.0837           703.0000          36.0057           0.0000
    44   15    0.2150    0.0700   1626.9415           703.0000          35.7050           0.0000
    44   16    0.2150    0.0750   1599.8416           703.0000          35.3934           0.0000
    44   17    0.2150    0.0800   1571.7845           703.0000          35.0707           0.0000
    44   18    0.2150    0.0850   1542.7726           703.0000          34.7371           0.0000
    44   19    0.2150    0.0900   1512.8110           703.0000          34.3925           0.0000
    44   20    0.2150    0.0950   1481.9067           703.0000          34.0371           0.0000
    44   21    0.2150    0.1000   1450.0683           703.0000          33.6710           0.0000
    45    1    0.2200    0.0000   1799.8823         40171.1051         183.2071           0.9824
    45    2    0.2200    0.0050   1799.8628         40005.8385         182.4046           0.9797
    45    3    0.2200    0.0100   1799.7552         39110.8245         178.0681           0.9649
    45    4    0.2200    0.0150   1799.5032         37130.0121         168.5295           0.9316
    45    5    0.2200    0.0200   1798.9664         33391.2314         150.7667           0.8662
    45    6    0.2200    0.0250   1797.7892         26968.0775         121.1371           0.7443
    45    7    0.2200    0.0300   1794.8554         17293.0224          79.5841           0.5279
    45    8    0.2200    0.0350   1786.4209          7264.9075          44.6035           0.2169
    45    9    0.2200    0.0400   1768.5168           703.0000          37.3331           0.0000
    45   10    0.2200    0.0450   1747.7637           703.0000          37.0945           0.0000
    45   11    0.2200    0.0500   1725.6914           703.0000          36.8407           0.0000
    45   12    0.2200    0.0550   1702.4839           703.0000          36.5738           0.0000
    45   13    0.2200    0.0600   1678.2654           703.0000          36.2953           0.0000
    45   14    0.2200    0.0650   1653.0804           703.0000          36.0056           0.0000
    45   15    0.2200    0.0700   1626.9380           703.0000          35.7050           0.0000
    45   16    0.2200    0.0750   1599.8380           703.0000          35.3933           0.0000
    45   17    0.2200    0.0800   1571.7807           703.0000          35.0707           0.0000
    45   18    0.2200    0.0850   1542.7688           703.0000          34.7370           0.0000
    45   19    0.2200    0.0900   1512.8073           703.0000          34.3925           0.0000
    45   20    0.2200    0.0950   1481.9030           703.0000          34.0371           0.0000
    45   21    0.2200    0.1000   1450.0649           703.0000          33.6709           0.0000
    46    1    0.2250    0.0000   1799.8823         40171.0609         183.2069           0.9824
    46    2    0.2250    0.0050   1799.8628         40005.7907         182.4044           0.9797
    46    3    0.2250    0.0100   1799.7552         39110.7576         178.0678           0.9649
    46    4    0.2250    0.0150   1799.5031         37129.9037         168.5290           0.9316
    46    5    0.2250    0.0200   1798.9664         33391.0445         150.7658           0.8661
    46    6    0.2250    0.0250   1797.7892         26967.7527         121.1356           0.7443
