 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       82.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          328000
 Maximum Temperature :                             1801.6179 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              869.8200 K - Change from last time step:       0.0010 K
 Average(algebraic, non-weigthed) Temperature :    1711.4280 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    4    0.1950    0.0150   1801.5107           720.0000         188.5629           1.0000
    40    5    0.1950    0.0200   1801.4193           720.0000         188.5576           1.0000
    40    6    0.1950    0.0250   1801.3015           720.0000         188.5508           1.0000
    40    7    0.1950    0.0300   1801.1586           720.0000         188.5426           1.0000
    40    8    0.1950    0.0350   1800.9922           720.0000         188.5331           1.0000
    40    9    0.1950    0.0400   1800.8041           720.0000         188.5222           1.0000
    40   10    0.1950    0.0450   1800.5961           720.0000         188.5103           1.0000
    40   11    0.1950    0.0500   1800.3699           720.0000         188.4973           1.0000
    40   12    0.1950    0.0550   1800.1271           720.0000         188.4833           1.0000
    40   13    0.1950    0.0600   1799.8648         40022.6826         182.4864           0.9800
    40   14    0.1950    0.0650   1798.5462         30851.8771         138.9051           0.8195
    40   15    0.1950    0.0700   1785.1820          6604.0774          42.9241           0.1897
    40   16    0.1950    0.0750   1730.1952           703.0000          36.8924           0.0000
    40   17    0.1950    0.0800   1665.8533           703.0000          36.1525           0.0000
    40   18    0.1950    0.0850   1597.9421           703.0000          35.3715           0.0000
    40   19    0.1950    0.0900   1528.9470           703.0000          34.5781           0.0000
    40   20    0.1950    0.0950   1461.3123           703.0000          33.8003           0.0000
    40   21    0.1950    0.1000   1396.8792           703.0000          33.0593           0.0000
    41    1    0.2000    0.0000   1801.6175           720.0000         188.5690           1.0000
    41    2    0.2000    0.0050   1801.6103           720.0000         188.5686           1.0000
    41    3    0.2000    0.0100   1801.5745           720.0000         188.5665           1.0000
    41    4    0.2000    0.0150   1801.5106           720.0000         188.5629           1.0000
    41    5    0.2000    0.0200   1801.4192           720.0000         188.5576           1.0000
    41    6    0.2000    0.0250   1801.3014           720.0000         188.5508           1.0000
    41    7    0.2000    0.0300   1801.1585           720.0000         188.5426           1.0000
    41    8    0.2000    0.0350   1800.9922           720.0000         188.5330           1.0000
    41    9    0.2000    0.0400   1800.8041           720.0000         188.5222           1.0000
    41   10    0.2000    0.0450   1800.5960           720.0000         188.5103           1.0000
    41   11    0.2000    0.0500   1800.3699           720.0000         188.4973           1.0000
    41   12    0.2000    0.0550   1800.1271           720.0000         188.4833           1.0000
    41   13    0.2000    0.0600   1799.8648         40022.6712         182.4863           0.9800
    41   14    0.2000    0.0650   1798.5462         30851.8713         138.9051           0.8195
    41   15    0.2000    0.0700   1785.1820          6604.0763          42.9241           0.1897
    41   16    0.2000    0.0750   1730.1952           703.0000          36.8924           0.0000
    41   17    0.2000    0.0800   1665.8533           703.0000          36.1525           0.0000
    41   18    0.2000    0.0850   1597.9421           703.0000          35.3715           0.0000
    41   19    0.2000    0.0900   1528.9470           703.0000          34.5781           0.0000
    41   20    0.2000    0.0950   1461.3123           703.0000          33.8003           0.0000
    41   21    0.2000    0.1000   1396.8792           703.0000          33.0593           0.0000
    42    1    0.2050    0.0000   1801.6174           720.0000         188.5690           1.0000
    42    2    0.2050    0.0050   1801.6102           720.0000         188.5686           1.0000
    42    3    0.2050    0.0100   1801.5744           720.0000         188.5665           1.0000
    42    4    0.2050    0.0150   1801.5105           720.0000         188.5629           1.0000
    42    5    0.2050    0.0200   1801.4191           720.0000         188.5576           1.0000
    42    6    0.2050    0.0250   1801.3013           720.0000         188.5508           1.0000
    42    7    0.2050    0.0300   1801.1585           720.0000         188.5426           1.0000
    42    8    0.2050    0.0350   1800.9921           720.0000         188.5330           1.0000
    42    9    0.2050    0.0400   1800.8040           720.0000         188.5222           1.0000
    42   10    0.2050    0.0450   1800.5960           720.0000         188.5103           1.0000
    42   11    0.2050    0.0500   1800.3698           720.0000         188.4973           1.0000
    42   12    0.2050    0.0550   1800.1271           720.0000         188.4833           1.0000
    42   13    0.2050    0.0600   1799.8648         40022.6284         182.4861           0.9800
    42   14    0.2050    0.0650   1798.5462         30851.8558         138.9050           0.8195
    42   15    0.2050    0.0700   1785.1820          6604.0745          42.9241           0.1897
    42   16    0.2050    0.0750   1730.1952           703.0000          36.8924           0.0000
    42   17    0.2050    0.0800   1665.8533           703.0000          36.1525           0.0000
    42   18    0.2050    0.0850   1597.9421           703.0000          35.3715           0.0000
    42   19    0.2050    0.0900   1528.9470           703.0000          34.5781           0.0000
    42   20    0.2050    0.0950   1461.3123           703.0000          33.8003           0.0000
    42   21    0.2050    0.1000   1396.8792           703.0000          33.0593           0.0000
    43    1    0.2100    0.0000   1801.6172           720.0000         188.5690           1.0000
    43    2    0.2100    0.0050   1801.6101           720.0000         188.5686           1.0000
    43    3    0.2100    0.0100   1801.5743           720.0000         188.5665           1.0000
    43    4    0.2100    0.0150   1801.5104           720.0000         188.5628           1.0000
    43    5    0.2100    0.0200   1801.4190           720.0000         188.5576           1.0000
    43    6    0.2100    0.0250   1801.3012           720.0000         188.5508           1.0000
    43    7    0.2100    0.0300   1801.1584           720.0000         188.5426           1.0000
    43    8    0.2100    0.0350   1800.9920           720.0000         188.5330           1.0000
    43    9    0.2100    0.0400   1800.8039           720.0000         188.5222           1.0000
    43   10    0.2100    0.0450   1800.5959           720.0000         188.5103           1.0000
    43   11    0.2100    0.0500   1800.3698           720.0000         188.4973           1.0000
    43   12    0.2100    0.0550   1800.1271           720.0000         188.4833           1.0000
    43   13    0.2100    0.0600   1799.8648         40022.5938         182.4859           0.9800
    43   14    0.2100    0.0650   1798.5462         30851.8408         138.9050           0.8195
    43   15    0.2100    0.0700   1785.1820          6604.0723          42.9241           0.1897
    43   16    0.2100    0.0750   1730.1952           703.0000          36.8924           0.0000
    43   17    0.2100    0.0800   1665.8533           703.0000          36.1525           0.0000
    43   18    0.2100    0.0850   1597.9421           703.0000          35.3715           0.0000
    43   19    0.2100    0.0900   1528.9470           703.0000          34.5781           0.0000
    43   20    0.2100    0.0950   1461.3123           703.0000          33.8003           0.0000
    43   21    0.2100    0.1000   1396.8792           703.0000          33.0593           0.0000
    44    1    0.2150    0.0000   1801.6171           720.0000         188.5690           1.0000
    44    2    0.2150    0.0050   1801.6099           720.0000         188.5686           1.0000
    44    3    0.2150    0.0100   1801.5741           720.0000         188.5665           1.0000
    44    4    0.2150    0.0150   1801.5102           720.0000         188.5628           1.0000
    44    5    0.2150    0.0200   1801.4188           720.0000         188.5576           1.0000
    44    6    0.2150    0.0250   1801.3011           720.0000         188.5508           1.0000
    44    7    0.2150    0.0300   1801.1582           720.0000         188.5426           1.0000
    44    8    0.2150    0.0350   1800.9919           720.0000         188.5330           1.0000
    44    9    0.2150    0.0400   1800.8038           720.0000         188.5222           1.0000
    44   10    0.2150    0.0450   1800.5959           720.0000         188.5103           1.0000
    44   11    0.2150    0.0500   1800.3697           720.0000         188.4973           1.0000
    44   12    0.2150    0.0550   1800.1271           720.0000         188.4833           1.0000
    44   13    0.2150    0.0600   1799.8648         40022.5452         182.4857           0.9800
    44   14    0.2150    0.0650   1798.5462         30851.8201         138.9049           0.8195
    44   15    0.2150    0.0700   1785.1820          6604.0694          42.9241           0.1897
    44   16    0.2150    0.0750   1730.1952           703.0000          36.8924           0.0000
    44   17    0.2150    0.0800   1665.8533           703.0000          36.1525           0.0000
    44   18    0.2150    0.0850   1597.9421           703.0000          35.3715           0.0000
    44   19    0.2150    0.0900   1528.9470           703.0000          34.5781           0.0000
    44   20    0.2150    0.0950   1461.3123           703.0000          33.8003           0.0000
    44   21    0.2150    0.1000   1396.8792           703.0000          33.0593           0.0000
    45    1    0.2200    0.0000   1801.6169           720.0000         188.5690           1.0000
    45    2    0.2200    0.0050   1801.6097           720.0000         188.5686           1.0000
    45    3    0.2200    0.0100   1801.5739           720.0000         188.5665           1.0000
    45    4    0.2200    0.0150   1801.5100           720.0000         188.5628           1.0000
    45    5    0.2200    0.0200   1801.4186           720.0000         188.5576           1.0000
    45    6    0.2200    0.0250   1801.3009           720.0000         188.5508           1.0000
    45    7    0.2200    0.0300   1801.1581           720.0000         188.5426           1.0000
    45    8    0.2200    0.0350   1800.9918           720.0000         188.5330           1.0000
    45    9    0.2200    0.0400   1800.8037           720.0000         188.5222           1.0000
    45   10    0.2200    0.0450   1800.5958           720.0000         188.5103           1.0000
