 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      716.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2864000
 Maximum Temperature :                             1797.5010 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1139.2853 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1593.7840 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   20    0.2100    0.0950   1441.4332           703.0000          33.5717           0.0000
    43   21    0.2100    0.1000   1412.2171           703.0000          33.2357           0.0000
    44    1    0.2150    0.0000   1797.4996         25678.2466         115.3505           0.7181
    44    2    0.2150    0.0050   1797.2648         24701.3393         111.0104           0.6977
    44    3    0.2150    0.0100   1795.8748         19938.8636          90.4633           0.5922
    44    4    0.2150    0.0150   1792.0038         12233.7589          60.3058           0.3885
    44    5    0.2150    0.0200   1782.3109          5409.0744          40.2737           0.1362
    44    6    0.2150    0.0250   1765.8582           703.0000          37.3026           0.0000
    44    7    0.2150    0.0300   1748.0277           703.0000          37.0975           0.0000
    44    8    0.2150    0.0350   1729.3719           703.0000          36.8830           0.0000
    44    9    0.2150    0.0400   1709.8746           703.0000          36.6588           0.0000
    44   10    0.2150    0.0450   1689.5352           703.0000          36.4249           0.0000
    44   11    0.2150    0.0500   1668.3627           703.0000          36.1814           0.0000
    44   12    0.2150    0.0550   1646.3685           703.0000          35.9284           0.0000
    44   13    0.2150    0.0600   1623.5621           703.0000          35.6662           0.0000
    44   14    0.2150    0.0650   1599.9490           703.0000          35.3946           0.0000
    44   15    0.2150    0.0700   1575.5316           703.0000          35.1138           0.0000
    44   16    0.2150    0.0750   1550.3103           703.0000          34.8238           0.0000
    44   17    0.2150    0.0800   1524.2853           703.0000          34.5245           0.0000
    44   18    0.2150    0.0850   1497.4577           703.0000          34.2160           0.0000
    44   19    0.2150    0.0900   1469.8297           703.0000          33.8982           0.0000
    44   20    0.2150    0.0950   1441.4055           703.0000          33.5714           0.0000
    44   21    0.2150    0.1000   1412.1910           703.0000          33.2354           0.0000
    45    1    0.2200    0.0000   1797.4992         25676.7299         115.3438           0.7180
    45    2    0.2200    0.0050   1797.2644         24699.6203         111.0028           0.6977
    45    3    0.2200    0.0100   1795.8739         19936.1493          90.4519           0.5922
    45    4    0.2200    0.0150   1792.0008         12229.7120          60.2914           0.3884
    45    5    0.2200    0.0200   1782.3023          5406.0416          40.2677           0.1361
    45    6    0.2200    0.0250   1765.8442           703.0000          37.3024           0.0000
    45    7    0.2200    0.0300   1748.0097           703.0000          37.0973           0.0000
    45    8    0.2200    0.0350   1729.3503           703.0000          36.8827           0.0000
    45    9    0.2200    0.0400   1709.8499           703.0000          36.6585           0.0000
    45   10    0.2200    0.0450   1689.5079           703.0000          36.4245           0.0000
    45   11    0.2200    0.0500   1668.3329           703.0000          36.1810           0.0000
    45   12    0.2200    0.0550   1646.3367           703.0000          35.9281           0.0000
    45   13    0.2200    0.0600   1623.5285           703.0000          35.6658           0.0000
    45   14    0.2200    0.0650   1599.9140           703.0000          35.3942           0.0000
    45   15    0.2200    0.0700   1575.4955           703.0000          35.1134           0.0000
    45   16    0.2200    0.0750   1550.2737           703.0000          34.8233           0.0000
    45   17    0.2200    0.0800   1524.2487           703.0000          34.5241           0.0000
    45   18    0.2200    0.0850   1497.4215           703.0000          34.2155           0.0000
    45   19    0.2200    0.0900   1469.7945           703.0000          33.8978           0.0000
    45   20    0.2200    0.0950   1441.3718           703.0000          33.5710           0.0000
    45   21    0.2200    0.1000   1412.1592           703.0000          33.2350           0.0000
    46    1    0.2250    0.0000   1797.4988         25674.8371         115.3353           0.7180
    46    2    0.2250    0.0050   1797.2638         24697.4769         110.9933           0.6977
    46    3    0.2250    0.0100   1795.8727         19932.7762          90.4378           0.5921
    46    4    0.2250    0.0150   1791.9971         12224.7046          60.2736           0.3882
    46    5    0.2250    0.0200   1782.2916          5402.3088          40.2604           0.1359
    46    6    0.2250    0.0250   1765.8270           703.0000          37.3022           0.0000
    46    7    0.2250    0.0300   1747.9876           703.0000          37.0971           0.0000
    46    8    0.2250    0.0350   1729.3239           703.0000          36.8824           0.0000
    46    9    0.2250    0.0400   1709.8198           703.0000          36.6581           0.0000
    46   10    0.2250    0.0450   1689.4745           703.0000          36.4242           0.0000
    46   11    0.2250    0.0500   1668.2967           703.0000          36.1806           0.0000
    46   12    0.2250    0.0550   1646.2979           703.0000          35.9276           0.0000
    46   13    0.2250    0.0600   1623.4876           703.0000          35.6653           0.0000
    46   14    0.2250    0.0650   1599.8714           703.0000          35.3937           0.0000
    46   15    0.2250    0.0700   1575.4518           703.0000          35.1129           0.0000
    46   16    0.2250    0.0750   1550.2293           703.0000          34.8228           0.0000
    46   17    0.2250    0.0800   1524.2043           703.0000          34.5235           0.0000
    46   18    0.2250    0.0850   1497.3777           703.0000          34.2150           0.0000
    46   19    0.2250    0.0900   1469.7519           703.0000          33.8973           0.0000
    46   20    0.2250    0.0950   1441.3309           703.0000          33.5705           0.0000
    46   21    0.2250    0.1000   1412.1208           703.0000          33.2346           0.0000
    47    1    0.2300    0.0000   1797.4982         25672.4758         115.3248           0.7179
    47    2    0.2300    0.0050   1797.2632         24694.8058         110.9815           0.6976
    47    3    0.2300    0.0100   1795.8713         19928.5869          90.4202           0.5920
    47    4    0.2300    0.0150   1791.9924         12218.5143          60.2516           0.3880
    47    5    0.2300    0.0200   1782.2785          5397.7197          40.2513           0.1357
    47    6    0.2300    0.0250   1765.8059           703.0000          37.3020           0.0000
    47    7    0.2300    0.0300   1747.9607           703.0000          37.0967           0.0000
    47    8    0.2300    0.0350   1729.2917           703.0000          36.8821           0.0000
    47    9    0.2300    0.0400   1709.7831           703.0000          36.6577           0.0000
    47   10    0.2300    0.0450   1689.4338           703.0000          36.4237           0.0000
    47   11    0.2300    0.0500   1668.2527           703.0000          36.1801           0.0000
    47   12    0.2300    0.0550   1646.2509           703.0000          35.9271           0.0000
    47   13    0.2300    0.0600   1623.4380           703.0000          35.6647           0.0000
    47   14    0.2300    0.0650   1599.8198           703.0000          35.3931           0.0000
    47   15    0.2300    0.0700   1575.3988           703.0000          35.1123           0.0000
    47   16    0.2300    0.0750   1550.1756           703.0000          34.8222           0.0000
    47   17    0.2300    0.0800   1524.1505           703.0000          34.5229           0.0000
    47   18    0.2300    0.0850   1497.3246           703.0000          34.2144           0.0000
    47   19    0.2300    0.0900   1469.7003           703.0000          33.8968           0.0000
    47   20    0.2300    0.0950   1441.2815           703.0000          33.5699           0.0000
    47   21    0.2300    0.1000   1412.0742           703.0000          33.2341           0.0000
    48    1    0.2350    0.0000   1797.4975         25669.5313         115.3116           0.7179
    48    2    0.2350    0.0050   1797.2624         24691.4783         110.9668           0.6975
    48    3    0.2350    0.0100   1795.8695         19923.3872          90.3984           0.5919
    48    4    0.2350    0.0150   1791.9868         12210.8680          60.2244           0.3878
    48    5    0.2350    0.0200   1782.2623          5392.0850          40.2402           0.1354
    48    6    0.2350    0.0250   1765.7802           703.0000          37.3017           0.0000
    48    7    0.2350    0.0300   1747.9277           703.0000          37.0964           0.0000
    48    8    0.2350    0.0350   1729.2524           703.0000          36.8816           0.0000
    48    9    0.2350    0.0400   1709.7383           703.0000          36.6572           0.0000
    48   10    0.2350    0.0450   1689.3844           703.0000          36.4231           0.0000
    48   11    0.2350    0.0500   1668.1991           703.0000          36.1795           0.0000
    48   12    0.2350    0.0550   1646.1938           703.0000          35.9264           0.0000
    48   13    0.2350    0.0600   1623.3780           703.0000          35.6640           0.0000
    48   14    0.2350    0.0650   1599.7574           703.0000          35.3924           0.0000
    48   15    0.2350    0.0700   1575.3347           703.0000          35.1115           0.0000
    48   16    0.2350    0.0750   1550.1106           703.0000          34.8215           0.0000
    48   17    0.2350    0.0800   1524.0855           703.0000          34.5222           0.0000
    48   18    0.2350    0.0850   1497.2605           703.0000          34.2137           0.0000
    48   19    0.2350    0.0900   1469.6379           703.0000          33.8960           0.0000
    48   20    0.2350    0.0950   1441.2218           703.0000          33.5693           0.0000
    48   21    0.2350    0.1000   1412.0180           703.0000          33.2334           0.0000
    49    1    0.2400    0.0000   1797.4967         25665.8608         115.2953           0.7178
    49    2    0.2400    0.0050   1797.2613         24687.3351         110.9484           0.6975
    49    3    0.2400    0.0100   1795.8672         19916.9376          90.3714           0.5917
    49    4    0.2400    0.0150   1791.9797         12201.4316          60.1909           0.3875
    49    5    0.2400    0.0200   1782.2425          5385.1758          40.2267           0.1351
    49    6    0.2400    0.0250   1765.7486           703.0000          37.3013           0.0000
