 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      404.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1616000
 Maximum Temperature :                             1799.9567 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1189.8379 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1658.6708 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   11    0.2100    0.0500   1737.9171           703.0000          36.9812           0.0000
    43   12    0.2100    0.0550   1714.5088           703.0000          36.7121           0.0000
    43   13    0.2100    0.0600   1690.0503           703.0000          36.4308           0.0000
    43   14    0.2100    0.0650   1664.5405           703.0000          36.1374           0.0000
    43   15    0.2100    0.0700   1637.9884           703.0000          35.8321           0.0000
    43   16    0.2100    0.0750   1610.4097           703.0000          35.5149           0.0000
    43   17    0.2100    0.0800   1581.8244           703.0000          35.1862           0.0000
    43   18    0.2100    0.0850   1552.2538           703.0000          34.8461           0.0000
    43   19    0.2100    0.0900   1521.7185           703.0000          34.4950           0.0000
    43   20    0.2100    0.0950   1490.2367           703.0000          34.1329           0.0000
    43   21    0.2100    0.1000   1457.8237           703.0000          33.7602           0.0000
    44    1    0.2150    0.0000   1799.9567         40812.9091         186.3285           0.9929
    44    2    0.2150    0.0050   1799.9469         40727.1941         185.9111           0.9915
    44    3    0.2150    0.0100   1799.8915         40250.2123         183.5914           0.9837
    44    4    0.2150    0.0150   1799.7569         39124.9910         178.1366           0.9652
    44    5    0.2150    0.0200   1799.4621         36822.1117         167.0544           0.9263
    44    6    0.2150    0.0250   1798.8198         32469.7271         146.4419           0.8495
    44    7    0.2150    0.0300   1797.3252         24947.2709         112.0994           0.7029
    44    8    0.2150    0.0350   1793.1676         13974.2097          66.6643           0.4394
    44    9    0.2150    0.0400   1781.0937          5009.5997          39.5242           0.1168
    44   10    0.2150    0.0450   1760.2865           703.0000          37.2385           0.0000
    44   11    0.2150    0.0500   1737.9162           703.0000          36.9812           0.0000
    44   12    0.2150    0.0550   1714.5077           703.0000          36.7120           0.0000
    44   13    0.2150    0.0600   1690.0490           703.0000          36.4308           0.0000
    44   14    0.2150    0.0650   1664.5392           703.0000          36.1374           0.0000
    44   15    0.2150    0.0700   1637.9869           703.0000          35.8320           0.0000
    44   16    0.2150    0.0750   1610.4082           703.0000          35.5149           0.0000
    44   17    0.2150    0.0800   1581.8229           703.0000          35.1862           0.0000
    44   18    0.2150    0.0850   1552.2523           703.0000          34.8461           0.0000
    44   19    0.2150    0.0900   1521.7170           703.0000          34.4949           0.0000
    44   20    0.2150    0.0950   1490.2353           703.0000          34.1329           0.0000
    44   21    0.2150    0.1000   1457.8223           703.0000          33.7602           0.0000
    45    1    0.2200    0.0000   1799.9567         40812.8842         186.3283           0.9929
    45    2    0.2200    0.0050   1799.9469         40727.1673         185.9110           0.9915
    45    3    0.2200    0.0100   1799.8915         40250.1750         183.5912           0.9837
    45    4    0.2200    0.0150   1799.7569         39124.9328         178.1364           0.9651
    45    5    0.2200    0.0200   1799.4621         36822.0180         167.0539           0.9263
    45    6    0.2200    0.0250   1798.8197         32469.5743         146.4412           0.8495
    45    7    0.2200    0.0300   1797.3252         24947.0238         112.0983           0.7029
    45    8    0.2200    0.0350   1793.1674         13973.8749          66.6630           0.4394
    45    9    0.2200    0.0400   1781.0932          5009.4238          39.5239           0.1168
    45   10    0.2200    0.0450   1760.2856           703.0000          37.2385           0.0000
    45   11    0.2200    0.0500   1737.9150           703.0000          36.9812           0.0000
    45   12    0.2200    0.0550   1714.5063           703.0000          36.7120           0.0000
    45   13    0.2200    0.0600   1690.0474           703.0000          36.4307           0.0000
    45   14    0.2200    0.0650   1664.5374           703.0000          36.1374           0.0000
    45   15    0.2200    0.0700   1637.9851           703.0000          35.8320           0.0000
    45   16    0.2200    0.0750   1610.4062           703.0000          35.5149           0.0000
    45   17    0.2200    0.0800   1581.8209           703.0000          35.1861           0.0000
    45   18    0.2200    0.0850   1552.2503           703.0000          34.8461           0.0000
    45   19    0.2200    0.0900   1521.7150           703.0000          34.4949           0.0000
    45   20    0.2200    0.0950   1490.2334           703.0000          34.1329           0.0000
    45   21    0.2200    0.1000   1457.8205           703.0000          33.7601           0.0000
    46    1    0.2250    0.0000   1799.9567         40812.8558         186.3282           0.9929
    46    2    0.2250    0.0050   1799.9469         40727.1365         185.9109           0.9915
    46    3    0.2250    0.0100   1799.8915         40250.1320         183.5910           0.9837
    46    4    0.2250    0.0150   1799.7569         39124.8653         178.1360           0.9651
    46    5    0.2250    0.0200   1799.4621         36821.9080         167.0534           0.9263
    46    6    0.2250    0.0250   1798.8197         32469.3927         146.4403           0.8494
    46    7    0.2250    0.0300   1797.3251         24946.7255         112.0970           0.7029
    46    8    0.2250    0.0350   1793.1672         13973.4635          66.6615           0.4394
    46    9    0.2250    0.0400   1781.0925          5009.2044          39.5235           0.1168
    46   10    0.2250    0.0450   1760.2845           703.0000          37.2385           0.0000
    46   11    0.2250    0.0500   1737.9135           703.0000          36.9812           0.0000
    46   12    0.2250    0.0550   1714.5046           703.0000          36.7120           0.0000
    46   13    0.2250    0.0600   1690.0454           703.0000          36.4307           0.0000
    46   14    0.2250    0.0650   1664.5352           703.0000          36.1374           0.0000
    46   15    0.2250    0.0700   1637.9827           703.0000          35.8320           0.0000
    46   16    0.2250    0.0750   1610.4037           703.0000          35.5148           0.0000
    46   17    0.2250    0.0800   1581.8183           703.0000          35.1861           0.0000
    46   18    0.2250    0.0850   1552.2477           703.0000          34.8460           0.0000
    46   19    0.2250    0.0900   1521.7125           703.0000          34.4949           0.0000
    46   20    0.2250    0.0950   1490.2309           703.0000          34.1329           0.0000
    46   21    0.2250    0.1000   1457.8182           703.0000          33.7601           0.0000
    47    1    0.2300    0.0000   1799.9567         40812.8233         186.3280           0.9929
    47    2    0.2300    0.0050   1799.9469         40727.1012         185.9107           0.9915
    47    3    0.2300    0.0100   1799.8915         40250.0824         183.5908           0.9837
    47    4    0.2300    0.0150   1799.7569         39124.7868         178.1357           0.9651
    47    5    0.2300    0.0200   1799.4621         36821.7787         167.0528           0.9263
    47    6    0.2300    0.0250   1798.8197         32469.1763         146.4393           0.8494
    47    7    0.2300    0.0300   1797.3250         24946.3640         112.0954           0.7029
    47    8    0.2300    0.0350   1793.1669         13972.9561          66.6596           0.4393
    47    9    0.2300    0.0400   1781.0916          5008.9295          39.5230           0.1168
    47   10    0.2300    0.0450   1760.2830           703.0000          37.2385           0.0000
    47   11    0.2300    0.0500   1737.9116           703.0000          36.9812           0.0000
    47   12    0.2300    0.0550   1714.5023           703.0000          36.7120           0.0000
    47   13    0.2300    0.0600   1690.0428           703.0000          36.4307           0.0000
    47   14    0.2300    0.0650   1664.5323           703.0000          36.1373           0.0000
    47   15    0.2300    0.0700   1637.9795           703.0000          35.8320           0.0000
    47   16    0.2300    0.0750   1610.4004           703.0000          35.5148           0.0000
    47   17    0.2300    0.0800   1581.8149           703.0000          35.1861           0.0000
    47   18    0.2300    0.0850   1552.2443           703.0000          34.8460           0.0000
    47   19    0.2300    0.0900   1521.7091           703.0000          34.4949           0.0000
    47   20    0.2300    0.0950   1490.2277           703.0000          34.1328           0.0000
    47   21    0.2300    0.1000   1457.8152           703.0000          33.7601           0.0000
    48    1    0.2350    0.0000   1799.9567         40812.7861         186.3279           0.9929
    48    2    0.2350    0.0050   1799.9469         40727.0609         185.9105           0.9915
    48    3    0.2350    0.0100   1799.8915         40250.0253         183.5905           0.9837
    48    4    0.2350    0.0150   1799.7569         39124.6955         178.1352           0.9651
    48    5    0.2350    0.0200   1799.4621         36821.6266         167.0521           0.9263
    48    6    0.2350    0.0250   1798.8196         32468.9178         146.4381           0.8494
    48    7    0.2350    0.0300   1797.3249         24945.9242         112.0934           0.7029
    48    8    0.2350    0.0350   1793.1665         13972.3273          66.6572           0.4393
    48    9    0.2350    0.0400   1781.0904          5008.5837          39.5224           0.1168
    48   10    0.2350    0.0450   1760.2811           703.0000          37.2384           0.0000
    48   11    0.2350    0.0500   1737.9092           703.0000          36.9812           0.0000
    48   12    0.2350    0.0550   1714.4994           703.0000          36.7119           0.0000
    48   13    0.2350    0.0600   1690.0394           703.0000          36.4307           0.0000
    48   14    0.2350    0.0650   1664.5285           703.0000          36.1373           0.0000
    48   15    0.2350    0.0700   1637.9755           703.0000          35.8319           0.0000
    48   16    0.2350    0.0750   1610.3962           703.0000          35.5148           0.0000
    48   17    0.2350    0.0800   1581.8105           703.0000          35.1860           0.0000
    48   18    0.2350    0.0850   1552.2399           703.0000          34.8460           0.0000
    48   19    0.2350    0.0900   1521.7048           703.0000          34.4948           0.0000
    48   20    0.2350    0.0950   1490.2235           703.0000          34.1328           0.0000
