 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      570.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2280000
 Maximum Temperature :                             1799.4231 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1164.7772 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1625.0328 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   11    0.1950    0.0500   1698.1469           703.0000          36.5239           0.0000
    40   12    0.1950    0.0550   1675.6543           703.0000          36.2652           0.0000
    40   13    0.1950    0.0600   1652.2565           703.0000          35.9962           0.0000
    40   14    0.1950    0.0650   1627.9479           703.0000          35.7166           0.0000
    40   15    0.1950    0.0700   1602.7271           703.0000          35.4266           0.0000
    40   16    0.1950    0.0750   1576.5959           703.0000          35.1261           0.0000
    40   17    0.1950    0.0800   1549.5587           703.0000          34.8151           0.0000
    40   18    0.1950    0.0850   1521.6210           703.0000          34.4938           0.0000
    40   19    0.1950    0.0900   1492.7897           703.0000          34.1623           0.0000
    40   20    0.1950    0.0950   1463.0725           703.0000          33.8205           0.0000
    40   21    0.1950    0.1000   1432.4782           703.0000          33.4687           0.0000
    41    1    0.2000    0.0000   1799.4230         36532.0404         165.6666           0.9214
    41    2    0.2000    0.0050   1799.3596         36069.9341         163.4597           0.9134
    41    3    0.2000    0.0100   1799.0095         33669.7929         152.0784           0.8712
    41    4    0.2000    0.0150   1798.1824         28884.8370         129.8452           0.7821
    41    5    0.2000    0.0200   1796.2858         21187.5753          95.7422           0.6210
    41    6    0.2000    0.0250   1791.2944         11335.7047          57.1653           0.3607
    41    7    0.2000    0.0300   1779.0948          4455.8055          38.6266           0.0884
    41    8    0.2000    0.0350   1760.3345           703.0000          37.2390           0.0000
    41    9    0.2000    0.0400   1740.4647           703.0000          37.0105           0.0000
    41   10    0.2000    0.0450   1719.7423           703.0000          36.7722           0.0000
    41   11    0.2000    0.0500   1698.1433           703.0000          36.5238           0.0000
    41   12    0.2000    0.0550   1675.6503           703.0000          36.2652           0.0000
    41   13    0.2000    0.0600   1652.2522           703.0000          35.9961           0.0000
    41   14    0.2000    0.0650   1627.9432           703.0000          35.7165           0.0000
    41   15    0.2000    0.0700   1602.7222           703.0000          35.4265           0.0000
    41   16    0.2000    0.0750   1576.5909           703.0000          35.1260           0.0000
    41   17    0.2000    0.0800   1549.5536           703.0000          34.8151           0.0000
    41   18    0.2000    0.0850   1521.6160           703.0000          34.4938           0.0000
    41   19    0.2000    0.0900   1492.7847           703.0000          34.1622           0.0000
    41   20    0.2000    0.0950   1463.0677           703.0000          33.8205           0.0000
    41   21    0.2000    0.1000   1432.4737           703.0000          33.4686           0.0000
    42    1    0.2050    0.0000   1799.4230         36531.9620         165.6662           0.9214
    42    2    0.2050    0.0050   1799.3596         36069.8465         163.4593           0.9134
    42    3    0.2050    0.0100   1799.0095         33669.6543         152.0777           0.8712
    42    4    0.2050    0.0150   1798.1823         28884.5801         129.8441           0.7821
    42    5    0.2050    0.0200   1796.2856         21187.0986          95.7402           0.6210
    42    6    0.2050    0.0250   1791.2938         11335.0483          57.1630           0.3607
    42    7    0.2050    0.0300   1779.0934          4455.4412          38.6261           0.0884
    42    8    0.2050    0.0350   1760.3321           703.0000          37.2390           0.0000
    42    9    0.2050    0.0400   1740.4615           703.0000          37.0105           0.0000
    42   10    0.2050    0.0450   1719.7385           703.0000          36.7722           0.0000
    42   11    0.2050    0.0500   1698.1389           703.0000          36.5238           0.0000
    42   12    0.2050    0.0550   1675.6453           703.0000          36.2651           0.0000
    42   13    0.2050    0.0600   1652.2467           703.0000          35.9960           0.0000
    42   14    0.2050    0.0650   1627.9374           703.0000          35.7165           0.0000
    42   15    0.2050    0.0700   1602.7160           703.0000          35.4264           0.0000
    42   16    0.2050    0.0750   1576.5846           703.0000          35.1259           0.0000
    42   17    0.2050    0.0800   1549.5472           703.0000          34.8150           0.0000
    42   18    0.2050    0.0850   1521.6096           703.0000          34.4937           0.0000
    42   19    0.2050    0.0900   1492.7785           703.0000          34.1622           0.0000
    42   20    0.2050    0.0950   1463.0617           703.0000          33.8204           0.0000
    42   21    0.2050    0.1000   1432.4681           703.0000          33.4686           0.0000
    43    1    0.2100    0.0000   1799.4230         36531.8670         165.6658           0.9214
    43    2    0.2100    0.0050   1799.3596         36069.7398         163.4588           0.9134
    43    3    0.2100    0.0100   1799.0095         33669.4834         152.0769           0.8711
    43    4    0.2100    0.0150   1798.1823         28884.2593         129.8426           0.7821
    43    5    0.2100    0.0200   1796.2854         21186.4992          95.7377           0.6210
    43    6    0.2100    0.0250   1791.2931         11334.2204          57.1602           0.3607
    43    7    0.2100    0.0300   1779.0915          4454.9818          38.6254           0.0884
    43    8    0.2100    0.0350   1760.3291           703.0000          37.2390           0.0000
    43    9    0.2100    0.0400   1740.4576           703.0000          37.0105           0.0000
    43   10    0.2100    0.0450   1719.7337           703.0000          36.7721           0.0000
    43   11    0.2100    0.0500   1698.1333           703.0000          36.5237           0.0000
    43   12    0.2100    0.0550   1675.6390           703.0000          36.2650           0.0000
    43   13    0.2100    0.0600   1652.2398           703.0000          35.9960           0.0000
    43   14    0.2100    0.0650   1627.9300           703.0000          35.7164           0.0000
    43   15    0.2100    0.0700   1602.7083           703.0000          35.4263           0.0000
    43   16    0.2100    0.0750   1576.5766           703.0000          35.1258           0.0000
    43   17    0.2100    0.0800   1549.5392           703.0000          34.8149           0.0000
    43   18    0.2100    0.0850   1521.6016           703.0000          34.4936           0.0000
    43   19    0.2100    0.0900   1492.7707           703.0000          34.1621           0.0000
    43   20    0.2100    0.0950   1463.0542           703.0000          33.8203           0.0000
    43   21    0.2100    0.1000   1432.4610           703.0000          33.4685           0.0000
    44    1    0.2150    0.0000   1799.4230         36531.7514         165.6652           0.9214
    44    2    0.2150    0.0050   1799.3596         36069.6095         163.4581           0.9134
    44    3    0.2150    0.0100   1799.0094         33669.2719         152.0759           0.8711
    44    4    0.2150    0.0150   1798.1822         28883.8581         129.8408           0.7820
    44    5    0.2150    0.0200   1796.2852         21185.7449          95.7344           0.6210
    44    6    0.2150    0.0250   1791.2923         11333.1761          57.1566           0.3607
    44    7    0.2150    0.0300   1779.0892          4454.4026          38.6246           0.0884
    44    8    0.2150    0.0350   1760.3254           703.0000          37.2389           0.0000
    44    9    0.2150    0.0400   1740.4527           703.0000          37.0104           0.0000
    44   10    0.2150    0.0450   1719.7277           703.0000          36.7721           0.0000
    44   11    0.2150    0.0500   1698.1263           703.0000          36.5237           0.0000
    44   12    0.2150    0.0550   1675.6312           703.0000          36.2650           0.0000
    44   13    0.2150    0.0600   1652.2312           703.0000          35.9959           0.0000
    44   14    0.2150    0.0650   1627.9208           703.0000          35.7163           0.0000
    44   15    0.2150    0.0700   1602.6986           703.0000          35.4262           0.0000
    44   16    0.2150    0.0750   1576.5667           703.0000          35.1257           0.0000
    44   17    0.2150    0.0800   1549.5291           703.0000          34.8148           0.0000
    44   18    0.2150    0.0850   1521.5915           703.0000          34.4935           0.0000
    44   19    0.2150    0.0900   1492.7609           703.0000          34.1619           0.0000
    44   20    0.2150    0.0950   1463.0448           703.0000          33.8202           0.0000
    44   21    0.2150    0.1000   1432.4521           703.0000          33.4684           0.0000
    45    1    0.2200    0.0000   1799.4229         36531.6104         165.6645           0.9214
    45    2    0.2200    0.0050   1799.3596         36069.4500         163.4574           0.9134
    45    3    0.2200    0.0100   1799.0094         33669.0097         152.0747           0.8711
    45    4    0.2200    0.0150   1798.1821         28883.3556         129.8385           0.7820
    45    5    0.2200    0.0200   1796.2849         21184.7949          95.7304           0.6210
    45    6    0.2200    0.0250   1791.2911         11331.8587          57.1520           0.3606
    45    7    0.2200    0.0300   1779.0863          4453.6728          38.6235           0.0883
    45    8    0.2200    0.0350   1760.3207           703.0000          37.2389           0.0000
    45    9    0.2200    0.0400   1740.4465           703.0000          37.0103           0.0000
    45   10    0.2200    0.0450   1719.7201           703.0000          36.7720           0.0000
    45   11    0.2200    0.0500   1698.1175           703.0000          36.5236           0.0000
    45   12    0.2200    0.0550   1675.6213           703.0000          36.2648           0.0000
    45   13    0.2200    0.0600   1652.2204           703.0000          35.9957           0.0000
    45   14    0.2200    0.0650   1627.9092           703.0000          35.7162           0.0000
    45   15    0.2200    0.0700   1602.6865           703.0000          35.4261           0.0000
    45   16    0.2200    0.0750   1576.5542           703.0000          35.1256           0.0000
    45   17    0.2200    0.0800   1549.5164           703.0000          34.8146           0.0000
    45   18    0.2200    0.0850   1521.5790           703.0000          34.4934           0.0000
    45   19    0.2200    0.0900   1492.7486           703.0000          34.1618           0.0000
