 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      276.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1104000
 Maximum Temperature :                             1800.0059 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1186.1422 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1680.9102 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   20    0.2000    0.0950   1506.0950           703.0000          34.3153           0.0000
    41   21    0.2000    0.1000   1472.3711           703.0000          33.9275           0.0000
    42    1    0.2050    0.0000   1800.0059         41245.6606         188.4376           0.9999
    42    2    0.2050    0.0050   1800.0055         41241.8137         188.4188           0.9998
    42    3    0.2050    0.0100   1800.0026         41216.7665         188.2966           0.9994
    42    4    0.2050    0.0150   1799.9934         41135.0770         187.8983           0.9981
    42    5    0.2050    0.0200   1799.9662         40895.5312         186.7309           0.9942
    42    6    0.2050    0.0250   1799.8908         40243.8685         183.5606           0.9836
    42    7    0.2050    0.0300   1799.6921         38600.0583         175.6007           0.9564
    42    8    0.2050    0.0350   1799.1779         34792.6129         157.3853           0.8911
    42    9    0.2050    0.0400   1797.7774         26913.6648         120.8917           0.7432
    42   10    0.2050    0.0450   1793.0634         13802.8505          66.0239           0.4345
    42   11    0.2050    0.0500   1777.3964          4065.0794          38.1099           0.0671
    42   12    0.2050    0.0550   1751.4955           703.0000          37.1374           0.0000
    42   13    0.2050    0.0600   1724.1301           703.0000          36.8227           0.0000
    42   14    0.2050    0.0650   1695.6051           703.0000          36.4947           0.0000
    42   15    0.2050    0.0700   1666.0177           703.0000          36.1544           0.0000
    42   16    0.2050    0.0750   1635.4803           703.0000          35.8032           0.0000
    42   17    0.2050    0.0800   1604.1118           703.0000          35.4425           0.0000
    42   18    0.2050    0.0850   1572.0276           703.0000          35.0735           0.0000
    42   19    0.2050    0.0900   1539.3292           703.0000          34.6975           0.0000
    42   20    0.2050    0.0950   1506.0948           703.0000          34.3153           0.0000
    42   21    0.2050    0.1000   1472.3709           703.0000          33.9275           0.0000
    43    1    0.2100    0.0000   1800.0059         41245.6574         188.4376           0.9999
    43    2    0.2100    0.0050   1800.0055         41241.8097         188.4188           0.9998
    43    3    0.2100    0.0100   1800.0026         41216.7583         188.2966           0.9994
    43    4    0.2100    0.0150   1799.9934         41135.0601         187.8982           0.9981
    43    5    0.2100    0.0200   1799.9662         40895.4992         186.7307           0.9942
    43    6    0.2100    0.0250   1799.8908         40243.8145         183.5603           0.9836
    43    7    0.2100    0.0300   1799.6921         38599.9758         175.6003           0.9564
    43    8    0.2100    0.0350   1799.1779         34792.4971         157.3848           0.8911
    43    9    0.2100    0.0400   1797.7774         26913.5145         120.8911           0.7432
    43   10    0.2100    0.0450   1793.0633         13802.6996          66.0233           0.4345
    43   11    0.2100    0.0500   1777.3962          4065.0361          38.1099           0.0671
    43   12    0.2100    0.0550   1751.4952           703.0000          37.1374           0.0000
    43   13    0.2100    0.0600   1724.1299           703.0000          36.8227           0.0000
    43   14    0.2100    0.0650   1695.6049           703.0000          36.4947           0.0000
    43   15    0.2100    0.0700   1666.0174           703.0000          36.1544           0.0000
    43   16    0.2100    0.0750   1635.4800           703.0000          35.8032           0.0000
    43   17    0.2100    0.0800   1604.1116           703.0000          35.4425           0.0000
    43   18    0.2100    0.0850   1572.0273           703.0000          35.0735           0.0000
    43   19    0.2100    0.0900   1539.3290           703.0000          34.6975           0.0000
    43   20    0.2100    0.0950   1506.0946           703.0000          34.3153           0.0000
    43   21    0.2100    0.1000   1472.3707           703.0000          33.9275           0.0000
    44    1    0.2150    0.0000   1800.0059         41245.6537         188.4375           0.9999
    44    2    0.2150    0.0050   1800.0055         41241.8051         188.4188           0.9998
    44    3    0.2150    0.0100   1800.0026         41216.7491         188.2966           0.9994
    44    4    0.2150    0.0150   1799.9934         41135.0408         187.8981           0.9981
    44    5    0.2150    0.0200   1799.9662         40895.4627         186.7305           0.9942
    44    6    0.2150    0.0250   1799.8908         40243.7523         183.5600           0.9836
    44    7    0.2150    0.0300   1799.6921         38599.8803         175.5998           0.9564
    44    8    0.2150    0.0350   1799.1779         34792.3623         157.3841           0.8911
    44    9    0.2150    0.0400   1797.7774         26913.3380         120.8903           0.7432
    44   10    0.2150    0.0450   1793.0632         13802.5209          66.0226           0.4345
    44   11    0.2150    0.0500   1777.3960          4064.9846          38.1098           0.0671
    44   12    0.2150    0.0550   1751.4949           703.0000          37.1374           0.0000
    44   13    0.2150    0.0600   1724.1296           703.0000          36.8227           0.0000
    44   14    0.2150    0.0650   1695.6045           703.0000          36.4947           0.0000
    44   15    0.2150    0.0700   1666.0171           703.0000          36.1544           0.0000
    44   16    0.2150    0.0750   1635.4797           703.0000          35.8032           0.0000
    44   17    0.2150    0.0800   1604.1112           703.0000          35.4425           0.0000
    44   18    0.2150    0.0850   1572.0270           703.0000          35.0735           0.0000
    44   19    0.2150    0.0900   1539.3286           703.0000          34.6975           0.0000
    44   20    0.2150    0.0950   1506.0943           703.0000          34.3153           0.0000
    44   21    0.2150    0.1000   1472.3704           703.0000          33.9275           0.0000
    45    1    0.2200    0.0000   1800.0059         41245.6496         188.4375           0.9999
    45    2    0.2200    0.0050   1800.0055         41241.8000         188.4187           0.9998
    45    3    0.2200    0.0100   1800.0026         41216.7386         188.2965           0.9994
    45    4    0.2200    0.0150   1799.9934         41135.0188         187.8980           0.9981
    45    5    0.2200    0.0200   1799.9661         40895.4209         186.7303           0.9942
    45    6    0.2200    0.0250   1799.8908         40243.6810         183.5596           0.9836
    45    7    0.2200    0.0300   1799.6921         38599.7700         175.5993           0.9564
    45    8    0.2200    0.0350   1799.1779         34792.2054         157.3834           0.8911
    45    9    0.2200    0.0400   1797.7773         26913.1309         120.8893           0.7432
    45   10    0.2200    0.0450   1793.0631         13802.3097          66.0218           0.4345
    45   11    0.2200    0.0500   1777.3957          4064.9234          38.1097           0.0671
    45   12    0.2200    0.0550   1751.4946           703.0000          37.1374           0.0000
    45   13    0.2200    0.0600   1724.1292           703.0000          36.8227           0.0000
    45   14    0.2200    0.0650   1695.6041           703.0000          36.4946           0.0000
    45   15    0.2200    0.0700   1666.0167           703.0000          36.1544           0.0000
    45   16    0.2200    0.0750   1635.4793           703.0000          35.8032           0.0000
    45   17    0.2200    0.0800   1604.1108           703.0000          35.4425           0.0000
    45   18    0.2200    0.0850   1572.0266           703.0000          35.0735           0.0000
    45   19    0.2200    0.0900   1539.3283           703.0000          34.6975           0.0000
    45   20    0.2200    0.0950   1506.0939           703.0000          34.3153           0.0000
    45   21    0.2200    0.1000   1472.3701           703.0000          33.9275           0.0000
    46    1    0.2250    0.0000   1800.0059         41245.6449         188.4375           0.9999
    46    2    0.2250    0.0050   1800.0055         41241.7942         188.4187           0.9998
    46    3    0.2250    0.0100   1800.0026         41216.7268         188.2964           0.9994
    46    4    0.2250    0.0150   1799.9934         41134.9939         187.8979           0.9981
    46    5    0.2250    0.0200   1799.9661         40895.3733         186.7301           0.9942
    46    6    0.2250    0.0250   1799.8908         40243.5993         183.5593           0.9836
    46    7    0.2250    0.0300   1799.6921         38599.6429         175.5986           0.9564
    46    8    0.2250    0.0350   1799.1778         34792.0230         157.3825           0.8911
    46    9    0.2250    0.0400   1797.7773         26912.8881         120.8882           0.7432
    46   10    0.2250    0.0450   1793.0629         13802.0599          66.0209           0.4345
    46   11    0.2250    0.0500   1777.3953          4064.8505          38.1096           0.0671
    46   12    0.2250    0.0550   1751.4942           703.0000          37.1374           0.0000
    46   13    0.2250    0.0600   1724.1287           703.0000          36.8227           0.0000
    46   14    0.2250    0.0650   1695.6036           703.0000          36.4946           0.0000
    46   15    0.2250    0.0700   1666.0162           703.0000          36.1544           0.0000
    46   16    0.2250    0.0750   1635.4788           703.0000          35.8032           0.0000
    46   17    0.2250    0.0800   1604.1103           703.0000          35.4425           0.0000
    46   18    0.2250    0.0850   1572.0261           703.0000          35.0735           0.0000
    46   19    0.2250    0.0900   1539.3278           703.0000          34.6975           0.0000
    46   20    0.2250    0.0950   1506.0934           703.0000          34.3153           0.0000
    46   21    0.2250    0.1000   1472.3697           703.0000          33.9275           0.0000
    47    1    0.2300    0.0000   1800.0059         41245.6397         188.4375           0.9999
    47    2    0.2300    0.0050   1800.0055         41241.7877         188.4187           0.9998
    47    3    0.2300    0.0100   1800.0026         41216.7134         188.2964           0.9994
    47    4    0.2300    0.0150   1799.9934         41134.9657         187.8977           0.9981
    47    5    0.2300    0.0200   1799.9661         40895.3192         186.7298           0.9942
    47    6    0.2300    0.0250   1799.8907         40243.5058         183.5588           0.9836
    47    7    0.2300    0.0300   1799.6920         38599.4965         175.5979           0.9564
    47    8    0.2300    0.0350   1799.1778         34791.8113         157.3815           0.8911
