 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      788.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3152000
 Maximum Temperature :                             1794.9554 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1126.8394 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1577.4352 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    39   21    0.1900    0.1000   1403.1452           703.0000          33.1314           0.0000
    40    1    0.1950    0.0000   1794.9522         17520.0094          80.4994           0.5336
    40    2    0.1950    0.0050   1794.4431         16375.9640          75.9242           0.5044
    40    3    0.1950    0.0100   1791.2881         11328.2899          57.1398           0.3605
    40    4    0.1950    0.0150   1782.9009          5623.0072          40.7059           0.1462
    40    5    0.1950    0.0200   1767.7803           703.0000          37.3247           0.0000
    40    6    0.1950    0.0250   1751.1452           703.0000          37.1334           0.0000
    40    7    0.1950    0.0300   1733.5697           703.0000          36.9313           0.0000
    40    8    0.1950    0.0350   1715.0852           703.0000          36.7187           0.0000
    40    9    0.1950    0.0400   1695.7513           703.0000          36.4963           0.0000
    40   10    0.1950    0.0450   1675.6151           703.0000          36.2648           0.0000
    40   11    0.1950    0.0500   1654.7007           703.0000          36.0243           0.0000
    40   12    0.1950    0.0550   1633.0159           703.0000          35.7749           0.0000
    40   13    0.1950    0.0600   1610.5609           703.0000          35.5167           0.0000
    40   14    0.1950    0.0650   1587.3335           703.0000          35.2495           0.0000
    40   15    0.1950    0.0700   1563.3319           703.0000          34.9735           0.0000
    40   16    0.1950    0.0750   1538.5554           703.0000          34.6886           0.0000
    40   17    0.1950    0.0800   1513.0047           703.0000          34.3948           0.0000
    40   18    0.1950    0.0850   1486.6822           703.0000          34.0920           0.0000
    40   19    0.1950    0.0900   1459.5914           703.0000          33.7805           0.0000
    40   20    0.1950    0.0950   1431.7373           703.0000          33.4602           0.0000
    40   21    0.1950    0.1000   1403.1263           703.0000          33.1312           0.0000
    41    1    0.2000    0.0000   1794.9514         17518.2005          80.4921           0.5335
    41    2    0.2000    0.0050   1794.4422         16373.9776          75.9163           0.5043
    41    3    0.2000    0.0100   1791.2859         11325.6788          57.1308           0.3604
    41    4    0.2000    0.0150   1782.8946          5620.6353          40.7010           0.1461
    41    5    0.2000    0.0200   1767.7694           703.0000          37.3245           0.0000
    41    6    0.2000    0.0250   1751.1314           703.0000          37.1332           0.0000
    41    7    0.2000    0.0300   1733.5539           703.0000          36.9311           0.0000
    41    8    0.2000    0.0350   1715.0680           703.0000          36.7185           0.0000
    41    9    0.2000    0.0400   1695.7325           703.0000          36.4961           0.0000
    41   10    0.2000    0.0450   1675.5946           703.0000          36.2645           0.0000
    41   11    0.2000    0.0500   1654.6786           703.0000          36.0240           0.0000
    41   12    0.2000    0.0550   1632.9923           703.0000          35.7746           0.0000
    41   13    0.2000    0.0600   1610.5361           703.0000          35.5164           0.0000
    41   14    0.2000    0.0650   1587.3078           703.0000          35.2492           0.0000
    41   15    0.2000    0.0700   1563.3055           703.0000          34.9732           0.0000
    41   16    0.2000    0.0750   1538.5288           703.0000          34.6883           0.0000
    41   17    0.2000    0.0800   1512.9782           703.0000          34.3944           0.0000
    41   18    0.2000    0.0850   1486.6561           703.0000          34.0917           0.0000
    41   19    0.2000    0.0900   1459.5661           703.0000          33.7802           0.0000
    41   20    0.2000    0.0950   1431.7131           703.0000          33.4599           0.0000
    41   21    0.2000    0.1000   1403.1034           703.0000          33.1309           0.0000
    42    1    0.2050    0.0000   1794.9504         17515.9608          80.4830           0.5335
    42    2    0.2050    0.0050   1794.4410         16371.5209          75.9066           0.5043
    42    3    0.2050    0.0100   1791.2832         11322.4626          57.1198           0.3603
    42    4    0.2050    0.0150   1782.8868          5617.7293          40.6950           0.1460
    42    5    0.2050    0.0200   1767.7561           703.0000          37.3244           0.0000
    42    6    0.2050    0.0250   1751.1145           703.0000          37.1330           0.0000
    42    7    0.2050    0.0300   1733.5347           703.0000          36.9308           0.0000
    42    8    0.2050    0.0350   1715.0470           703.0000          36.7182           0.0000
    42    9    0.2050    0.0400   1695.7097           703.0000          36.4959           0.0000
    42   10    0.2050    0.0450   1675.5698           703.0000          36.2643           0.0000
    42   11    0.2050    0.0500   1654.6518           703.0000          36.0237           0.0000
    42   12    0.2050    0.0550   1632.9638           703.0000          35.7743           0.0000
    42   13    0.2050    0.0600   1610.5061           703.0000          35.5160           0.0000
    42   14    0.2050    0.0650   1587.2767           703.0000          35.2489           0.0000
    42   15    0.2050    0.0700   1563.2737           703.0000          34.9728           0.0000
    42   16    0.2050    0.0750   1538.4966           703.0000          34.6879           0.0000
    42   17    0.2050    0.0800   1512.9462           703.0000          34.3941           0.0000
    42   18    0.2050    0.0850   1486.6246           703.0000          34.0914           0.0000
    42   19    0.2050    0.0900   1459.5355           703.0000          33.7799           0.0000
    42   20    0.2050    0.0950   1431.6838           703.0000          33.4596           0.0000
    42   21    0.2050    0.1000   1403.0759           703.0000          33.1306           0.0000
    43    1    0.2100    0.0000   1794.9493         17513.1897          80.4718           0.5334
    43    2    0.2100    0.0050   1794.4396         16368.4848          75.8946           0.5042
    43    3    0.2100    0.0100   1791.2799         11318.5037          57.1062           0.3602
    43    4    0.2100    0.0150   1782.8773          5614.1721          40.6877           0.1458
    43    5    0.2100    0.0200   1767.7399           703.0000          37.3242           0.0000
    43    6    0.2100    0.0250   1751.0940           703.0000          37.1328           0.0000
    43    7    0.2100    0.0300   1733.5113           703.0000          36.9306           0.0000
    43    8    0.2100    0.0350   1715.0215           703.0000          36.7179           0.0000
    43    9    0.2100    0.0400   1695.6820           703.0000          36.4955           0.0000
    43   10    0.2100    0.0450   1675.5398           703.0000          36.2639           0.0000
    43   11    0.2100    0.0500   1654.6194           703.0000          36.0233           0.0000
    43   12    0.2100    0.0550   1632.9293           703.0000          35.7739           0.0000
    43   13    0.2100    0.0600   1610.4699           703.0000          35.5156           0.0000
    43   14    0.2100    0.0650   1587.2391           703.0000          35.2484           0.0000
    43   15    0.2100    0.0700   1563.2353           703.0000          34.9724           0.0000
    43   16    0.2100    0.0750   1538.4579           703.0000          34.6875           0.0000
    43   17    0.2100    0.0800   1512.9076           703.0000          34.3936           0.0000
    43   18    0.2100    0.0850   1486.5867           703.0000          34.0909           0.0000
    43   19    0.2100    0.0900   1459.4987           703.0000          33.7794           0.0000
    43   20    0.2100    0.0950   1431.6486           703.0000          33.4592           0.0000
    43   21    0.2100    0.1000   1403.0426           703.0000          33.1302           0.0000
    44    1    0.2150    0.0000   1794.9478         17509.7636          80.4580           0.5333
    44    2    0.2150    0.0050   1794.4378         16364.7355          75.8798           0.5041
    44    3    0.2150    0.0100   1791.2758         11313.6345          57.0894           0.3600
    44    4    0.2150    0.0150   1782.8657          5609.8224          40.6787           0.1456
    44    5    0.2150    0.0200   1767.7201           703.0000          37.3240           0.0000
    44    6    0.2150    0.0250   1751.0690           703.0000          37.1325           0.0000
    44    7    0.2150    0.0300   1733.4830           703.0000          36.9303           0.0000
    44    8    0.2150    0.0350   1714.9905           703.0000          36.7176           0.0000
    44    9    0.2150    0.0400   1695.6484           703.0000          36.4952           0.0000
    44   10    0.2150    0.0450   1675.5034           703.0000          36.2635           0.0000
    44   11    0.2150    0.0500   1654.5803           703.0000          36.0229           0.0000
    44   12    0.2150    0.0550   1632.8877           703.0000          35.7734           0.0000
    44   13    0.2150    0.0600   1610.4261           703.0000          35.5151           0.0000
    44   14    0.2150    0.0650   1587.1938           703.0000          35.2479           0.0000
    44   15    0.2150    0.0700   1563.1890           703.0000          34.9719           0.0000
    44   16    0.2150    0.0750   1538.4112           703.0000          34.6869           0.0000
    44   17    0.2150    0.0800   1512.8611           703.0000          34.3931           0.0000
    44   18    0.2150    0.0850   1486.5409           703.0000          34.0904           0.0000
    44   19    0.2150    0.0900   1459.4543           703.0000          33.7789           0.0000
    44   20    0.2150    0.0950   1431.6061           703.0000          33.4587           0.0000
    44   21    0.2150    0.1000   1403.0027           703.0000          33.1297           0.0000
    45    1    0.2200    0.0000   1794.9460         17505.5307          80.4409           0.5332
    45    2    0.2200    0.0050   1794.4356         16360.1087          75.8615           0.5040
    45    3    0.2200    0.0100   1791.2708         11307.6501          57.0689           0.3599
    45    4    0.2200    0.0150   1782.8514          5604.5092          40.6678           0.1454
    45    5    0.2200    0.0200   1767.6961           703.0000          37.3237           0.0000
    45    6    0.2200    0.0250   1751.0387           703.0000          37.1321           0.0000
