 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      398.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1592000
 Maximum Temperature :                             1799.9626 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1190.4549 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1659.8292 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   11    0.2000    0.0500   1739.5202           703.0000          36.9997           0.0000
    41   12    0.2000    0.0550   1716.0910           703.0000          36.7302           0.0000
    41   13    0.2000    0.0600   1691.5866           703.0000          36.4484           0.0000
    41   14    0.2000    0.0650   1666.0109           703.0000          36.1543           0.0000
    41   15    0.2000    0.0700   1639.3790           703.0000          35.8481           0.0000
    41   16    0.2000    0.0750   1611.7136           703.0000          35.5299           0.0000
    41   17    0.2000    0.0800   1583.0402           703.0000          35.2002           0.0000
    41   18    0.2000    0.0850   1553.3842           703.0000          34.8591           0.0000
    41   19    0.2000    0.0900   1522.7681           703.0000          34.5070           0.0000
    41   20    0.2000    0.0950   1491.2110           703.0000          34.1441           0.0000
    41   21    0.2000    0.1000   1458.7281           703.0000          33.7706           0.0000
    42    1    0.2050    0.0000   1799.9626         40864.2571         186.5785           0.9937
    42    2    0.2050    0.0050   1799.9536         40786.0853         186.1979           0.9924
    42    3    0.2050    0.0100   1799.9031         40349.3373         184.0731           0.9853
    42    4    0.2050    0.0150   1799.7794         39309.5014         179.0294           0.9682
    42    5    0.2050    0.0200   1799.5068         37157.3687         168.6607           0.9321
    42    6    0.2050    0.0250   1798.9114         33040.7892         149.1193           0.8598
    42    7    0.2050    0.0300   1797.5343         25827.7659         116.0181           0.7211
    42    8    0.2050    0.0350   1793.7616         15018.5222          70.6283           0.4683
    42    9    0.2050    0.0400   1782.4533          5459.4082          40.3735           0.1386
    42   10    0.2050    0.0450   1761.8842           703.0000          37.2569           0.0000
    42   11    0.2050    0.0500   1739.5197           703.0000          36.9997           0.0000
    42   12    0.2050    0.0550   1716.0904           703.0000          36.7302           0.0000
    42   13    0.2050    0.0600   1691.5859           703.0000          36.4484           0.0000
    42   14    0.2050    0.0650   1666.0101           703.0000          36.1543           0.0000
    42   15    0.2050    0.0700   1639.3782           703.0000          35.8480           0.0000
    42   16    0.2050    0.0750   1611.7127           703.0000          35.5299           0.0000
    42   17    0.2050    0.0800   1583.0394           703.0000          35.2002           0.0000
    42   18    0.2050    0.0850   1553.3833           703.0000          34.8591           0.0000
    42   19    0.2050    0.0900   1522.7672           703.0000          34.5070           0.0000
    42   20    0.2050    0.0950   1491.2102           703.0000          34.1441           0.0000
    42   21    0.2050    0.1000   1458.7273           703.0000          33.7706           0.0000
    43    1    0.2100    0.0000   1799.9626         40864.2391         186.5784           0.9937
    43    2    0.2100    0.0050   1799.9536         40786.0660         186.1978           0.9924
    43    3    0.2100    0.0100   1799.9031         40349.3106         184.0730           0.9853
    43    4    0.2100    0.0150   1799.7794         39309.4601         179.0292           0.9682
    43    5    0.2100    0.0200   1799.5068         37157.3035         168.6604           0.9321
    43    6    0.2100    0.0250   1798.9114         33040.6861         149.1189           0.8598
    43    7    0.2100    0.0300   1797.5342         25827.6046         116.0174           0.7211
    43    8    0.2100    0.0350   1793.7615         15018.3024          70.6275           0.4683
    43    9    0.2100    0.0400   1782.4530          5459.2849          40.3733           0.1386
    43   10    0.2100    0.0450   1761.8837           703.0000          37.2569           0.0000
    43   11    0.2100    0.0500   1739.5190           703.0000          36.9997           0.0000
    43   12    0.2100    0.0550   1716.0896           703.0000          36.7302           0.0000
    43   13    0.2100    0.0600   1691.5850           703.0000          36.4484           0.0000
    43   14    0.2100    0.0650   1666.0091           703.0000          36.1543           0.0000
    43   15    0.2100    0.0700   1639.3772           703.0000          35.8480           0.0000
    43   16    0.2100    0.0750   1611.7117           703.0000          35.5299           0.0000
    43   17    0.2100    0.0800   1583.0383           703.0000          35.2001           0.0000
    43   18    0.2100    0.0850   1553.3822           703.0000          34.8591           0.0000
    43   19    0.2100    0.0900   1522.7662           703.0000          34.5070           0.0000
    43   20    0.2100    0.0950   1491.2091           703.0000          34.1441           0.0000
    43   21    0.2100    0.1000   1458.7264           703.0000          33.7706           0.0000
    44    1    0.2150    0.0000   1799.9626         40864.2186         186.5783           0.9937
    44    2    0.2150    0.0050   1799.9536         40786.0437         186.1976           0.9924
    44    3    0.2150    0.0100   1799.9031         40349.2797         184.0728           0.9853
    44    4    0.2150    0.0150   1799.7794         39309.4123         179.0289           0.9682
    44    5    0.2150    0.0200   1799.5068         37157.2272         168.6600           0.9321
    44    6    0.2150    0.0250   1798.9113         33040.5643         149.1183           0.8598
    44    7    0.2150    0.0300   1797.5342         25827.4116         116.0165           0.7211
    44    8    0.2150    0.0350   1793.7613         15018.0354          70.6264           0.4683
    44    9    0.2150    0.0400   1782.4525          5459.1329          40.3730           0.1386
    44   10    0.2150    0.0450   1761.8830           703.0000          37.2569           0.0000
    44   11    0.2150    0.0500   1739.5181           703.0000          36.9997           0.0000
    44   12    0.2150    0.0550   1716.0885           703.0000          36.7302           0.0000
    44   13    0.2150    0.0600   1691.5838           703.0000          36.4484           0.0000
    44   14    0.2150    0.0650   1666.0079           703.0000          36.1543           0.0000
    44   15    0.2150    0.0700   1639.3758           703.0000          35.8480           0.0000
    44   16    0.2150    0.0750   1611.7103           703.0000          35.5299           0.0000
    44   17    0.2150    0.0800   1583.0368           703.0000          35.2001           0.0000
    44   18    0.2150    0.0850   1553.3808           703.0000          34.8591           0.0000
    44   19    0.2150    0.0900   1522.7648           703.0000          34.5070           0.0000
    44   20    0.2150    0.0950   1491.2078           703.0000          34.1441           0.0000
    44   21    0.2150    0.1000   1458.7251           703.0000          33.7705           0.0000
    45    1    0.2200    0.0000   1799.9626         40864.1951         186.5782           0.9937
    45    2    0.2200    0.0050   1799.9536         40786.0182         186.1975           0.9924
    45    3    0.2200    0.0100   1799.9031         40349.2441         184.0727           0.9853
    45    4    0.2200    0.0150   1799.7794         39309.3567         179.0287           0.9682
    45    5    0.2200    0.0200   1799.5067         37157.1380         168.6596           0.9321
    45    6    0.2200    0.0250   1798.9113         33040.4201         149.1176           0.8598
    45    7    0.2200    0.0300   1797.5341         25827.1801         116.0155           0.7211
    45    8    0.2200    0.0350   1793.7612         15017.7098          70.6252           0.4683
    45    9    0.2200    0.0400   1782.4520          5458.9445          40.3726           0.1386
    45   10    0.2200    0.0450   1761.8821           703.0000          37.2568           0.0000
    45   11    0.2200    0.0500   1739.5170           703.0000          36.9996           0.0000
    45   12    0.2200    0.0550   1716.0872           703.0000          36.7302           0.0000
    45   13    0.2200    0.0600   1691.5824           703.0000          36.4484           0.0000
    45   14    0.2200    0.0650   1666.0062           703.0000          36.1543           0.0000
    45   15    0.2200    0.0700   1639.3741           703.0000          35.8480           0.0000
    45   16    0.2200    0.0750   1611.7085           703.0000          35.5298           0.0000
    45   17    0.2200    0.0800   1583.0350           703.0000          35.2001           0.0000
    45   18    0.2200    0.0850   1553.3789           703.0000          34.8591           0.0000
    45   19    0.2200    0.0900   1522.7629           703.0000          34.5070           0.0000
    45   20    0.2200    0.0950   1491.2060           703.0000          34.1441           0.0000
    45   21    0.2200    0.1000   1458.7234           703.0000          33.7705           0.0000
    46    1    0.2250    0.0000   1799.9626         40864.1681         186.5781           0.9937
    46    2    0.2250    0.0050   1799.9536         40785.9890         186.1974           0.9924
    46    3    0.2250    0.0100   1799.9031         40349.2032         184.0725           0.9853
    46    4    0.2250    0.0150   1799.7794         39309.2923         179.0284           0.9682
    46    5    0.2250    0.0200   1799.5067         37157.0335         168.6591           0.9321
    46    6    0.2250    0.0250   1798.9113         33040.2494         149.1168           0.8598
    46    7    0.2250    0.0300   1797.5341         25826.9017         116.0142           0.7211
    46    8    0.2250    0.0350   1793.7610         15017.3114          70.6236           0.4683
    46    9    0.2250    0.0400   1782.4514          5458.7103          40.3721           0.1385
    46   10    0.2250    0.0450   1761.8810           703.0000          37.2568           0.0000
    46   11    0.2250    0.0500   1739.5157           703.0000          36.9996           0.0000
    46   12    0.2250    0.0550   1716.0856           703.0000          36.7302           0.0000
    46   13    0.2250    0.0600   1691.5805           703.0000          36.4484           0.0000
    46   14    0.2250    0.0650   1666.0042           703.0000          36.1542           0.0000
    46   15    0.2250    0.0700   1639.3719           703.0000          35.8480           0.0000
    46   16    0.2250    0.0750   1611.7061           703.0000          35.5298           0.0000
    46   17    0.2250    0.0800   1583.0326           703.0000          35.2001           0.0000
    46   18    0.2250    0.0850   1553.3765           703.0000          34.8590           0.0000
    46   19    0.2250    0.0900   1522.7606           703.0000          34.5069           0.0000
    46   20    0.2250    0.0950   1491.2038           703.0000          34.1440           0.0000
