 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      394.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1576000
 Maximum Temperature :                             1799.9662 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1190.8444 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1660.6033 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   18    0.2100    0.0850   1554.1278           703.0000          34.8677           0.0000
    43   19    0.2100    0.0900   1523.4578           703.0000          34.5150           0.0000
    43   20    0.2100    0.0950   1491.8510           703.0000          34.1515           0.0000
    43   21    0.2100    0.1000   1459.3222           703.0000          33.7774           0.0000
    44    1    0.2150    0.0000   1799.9662         40895.8589         186.7325           0.9942
    44    2    0.2150    0.0050   1799.9578         40822.4772         186.3751           0.9930
    44    3    0.2150    0.0100   1799.9103         40411.3592         184.3746           0.9863
    44    4    0.2150    0.0150   1799.7936         39426.3250         179.5949           0.9701
    44    5    0.2150    0.0200   1799.5350         37371.8119         169.6894           0.9357
    44    6    0.2150    0.0250   1798.9692         33409.3404         150.8519           0.8665
    44    7    0.2150    0.0300   1797.6650         26402.8017         118.5935           0.7329
    44    8    0.2150    0.0350   1794.1309         15731.1705          73.3896           0.4874
    44    9    0.2150    0.0400   1783.3563          5798.2776          41.0749           0.1543
    44   10    0.2150    0.0450   1762.9758           703.0000          37.2694           0.0000
    44   11    0.2150    0.0500   1740.6157           703.0000          37.0123           0.0000
    44   12    0.2150    0.0550   1717.1693           703.0000          36.7426           0.0000
    44   13    0.2150    0.0600   1692.6277           703.0000          36.4604           0.0000
    44   14    0.2150    0.0650   1666.9995           703.0000          36.1657           0.0000
    44   15    0.2150    0.0700   1640.3064           703.0000          35.8587           0.0000
    44   16    0.2150    0.0750   1612.5769           703.0000          35.5398           0.0000
    44   17    0.2150    0.0800   1583.8410           703.0000          35.2094           0.0000
    44   18    0.2150    0.0850   1554.1265           703.0000          34.8677           0.0000
    44   19    0.2150    0.0900   1523.4565           703.0000          34.5149           0.0000
    44   20    0.2150    0.0950   1491.8498           703.0000          34.1515           0.0000
    44   21    0.2150    0.1000   1459.3210           703.0000          33.7774           0.0000
    45    1    0.2200    0.0000   1799.9662         40895.8362         186.7324           0.9942
    45    2    0.2200    0.0050   1799.9578         40822.4526         186.3749           0.9930
    45    3    0.2200    0.0100   1799.9103         40411.3248         184.3744           0.9863
    45    4    0.2200    0.0150   1799.7936         39426.2711         179.5947           0.9701
    45    5    0.2200    0.0200   1799.5350         37371.7254         169.6890           0.9357
    45    6    0.2200    0.0250   1798.9692         33409.2015         150.8512           0.8665
    45    7    0.2200    0.0300   1797.6649         26402.5801         118.5925           0.7329
    45    8    0.2200    0.0350   1794.1307         15730.8528          73.3884           0.4874
    45    9    0.2200    0.0400   1783.3558          5798.0795          41.0744           0.1543
    45   10    0.2200    0.0450   1762.9749           703.0000          37.2694           0.0000
    45   11    0.2200    0.0500   1740.6146           703.0000          37.0123           0.0000
    45   12    0.2200    0.0550   1717.1680           703.0000          36.7426           0.0000
    45   13    0.2200    0.0600   1692.6263           703.0000          36.4604           0.0000
    45   14    0.2200    0.0650   1666.9980           703.0000          36.1657           0.0000
    45   15    0.2200    0.0700   1640.3047           703.0000          35.8587           0.0000
    45   16    0.2200    0.0750   1612.5752           703.0000          35.5398           0.0000
    45   17    0.2200    0.0800   1583.8393           703.0000          35.2094           0.0000
    45   18    0.2200    0.0850   1554.1247           703.0000          34.8676           0.0000
    45   19    0.2200    0.0900   1523.4547           703.0000          34.5149           0.0000
    45   20    0.2200    0.0950   1491.8481           703.0000          34.1515           0.0000
    45   21    0.2200    0.1000   1459.3195           703.0000          33.7774           0.0000
    46    1    0.2250    0.0000   1799.9662         40895.8103         186.7322           0.9942
    46    2    0.2250    0.0050   1799.9578         40822.4245         186.3748           0.9930
    46    3    0.2250    0.0100   1799.9103         40411.2851         184.3743           0.9863
    46    4    0.2250    0.0150   1799.7935         39426.2087         179.5944           0.9701
    46    5    0.2250    0.0200   1799.5350         37371.6243         169.6885           0.9357
    46    6    0.2250    0.0250   1798.9692         33409.0374         150.8504           0.8665
    46    7    0.2250    0.0300   1797.6649         26402.3143         118.5913           0.7329
    46    8    0.2250    0.0350   1794.1305         15730.4650          73.3868           0.4874
    46    9    0.2250    0.0400   1783.3552          5797.8338          41.0739           0.1543
    46   10    0.2250    0.0450   1762.9739           703.0000          37.2694           0.0000
    46   11    0.2250    0.0500   1740.6133           703.0000          37.0123           0.0000
    46   12    0.2250    0.0550   1717.1664           703.0000          36.7426           0.0000
    46   13    0.2250    0.0600   1692.6245           703.0000          36.4604           0.0000
    46   14    0.2250    0.0650   1666.9960           703.0000          36.1657           0.0000
    46   15    0.2250    0.0700   1640.3026           703.0000          35.8587           0.0000
    46   16    0.2250    0.0750   1612.5730           703.0000          35.5398           0.0000
    46   17    0.2250    0.0800   1583.8370           703.0000          35.2093           0.0000
    46   18    0.2250    0.0850   1554.1225           703.0000          34.8676           0.0000
    46   19    0.2250    0.0900   1523.4525           703.0000          34.5149           0.0000
    46   20    0.2250    0.0950   1491.8459           703.0000          34.1514           0.0000
    46   21    0.2250    0.1000   1459.3174           703.0000          33.7774           0.0000
    47    1    0.2300    0.0000   1799.9662         40895.7807         186.7321           0.9942
    47    2    0.2300    0.0050   1799.9578         40822.3923         186.3746           0.9930
    47    3    0.2300    0.0100   1799.9103         40411.2396         184.3740           0.9863
    47    4    0.2300    0.0150   1799.7935         39426.1363         179.5940           0.9701
    47    5    0.2300    0.0200   1799.5350         37371.5061         169.6879           0.9357
    47    6    0.2300    0.0250   1798.9691         33408.8430         150.8495           0.8665
    47    7    0.2300    0.0300   1797.6648         26401.9946         118.5899           0.7328
    47    8    0.2300    0.0350   1794.1303         15729.9900          73.3850           0.4874
    47    9    0.2300    0.0400   1783.3544          5797.5276          41.0733           0.1543
    47   10    0.2300    0.0450   1762.9726           703.0000          37.2694           0.0000
    47   11    0.2300    0.0500   1740.6116           703.0000          37.0122           0.0000
    47   12    0.2300    0.0550   1717.1644           703.0000          36.7426           0.0000
    47   13    0.2300    0.0600   1692.6222           703.0000          36.4604           0.0000
    47   14    0.2300    0.0650   1666.9935           703.0000          36.1656           0.0000
    47   15    0.2300    0.0700   1640.2999           703.0000          35.8586           0.0000
    47   16    0.2300    0.0750   1612.5701           703.0000          35.5398           0.0000
    47   17    0.2300    0.0800   1583.8341           703.0000          35.2093           0.0000
    47   18    0.2300    0.0850   1554.1195           703.0000          34.8676           0.0000
    47   19    0.2300    0.0900   1523.4496           703.0000          34.5149           0.0000
    47   20    0.2300    0.0950   1491.8431           703.0000          34.1514           0.0000
    47   21    0.2300    0.1000   1459.3148           703.0000          33.7773           0.0000
    48    1    0.2350    0.0000   1799.9662         40895.7470         186.7319           0.9942
    48    2    0.2350    0.0050   1799.9578         40822.3555         186.3745           0.9930
    48    3    0.2350    0.0100   1799.9103         40411.1872         184.3738           0.9863
    48    4    0.2350    0.0150   1799.7935         39426.0525         179.5936           0.9701
    48    5    0.2350    0.0200   1799.5350         37371.3677         169.6873           0.9357
    48    6    0.2350    0.0250   1798.9691         33408.6123         150.8484           0.8665
    48    7    0.2350    0.0300   1797.6647         26401.6086         118.5881           0.7328
    48    8    0.2350    0.0350   1794.1300         15729.4053          73.3827           0.4874
    48    9    0.2350    0.0400   1783.3535          5797.1445          41.0724           0.1542
    48   10    0.2350    0.0450   1762.9709           703.0000          37.2694           0.0000
    48   11    0.2350    0.0500   1740.6094           703.0000          37.0122           0.0000
    48   12    0.2350    0.0550   1717.1618           703.0000          36.7426           0.0000
    48   13    0.2350    0.0600   1692.6192           703.0000          36.4603           0.0000
    48   14    0.2350    0.0650   1666.9902           703.0000          36.1656           0.0000
    48   15    0.2350    0.0700   1640.2964           703.0000          35.8586           0.0000
    48   16    0.2350    0.0750   1612.5664           703.0000          35.5397           0.0000
    48   17    0.2350    0.0800   1583.8303           703.0000          35.2092           0.0000
    48   18    0.2350    0.0850   1554.1157           703.0000          34.8675           0.0000
    48   19    0.2350    0.0900   1523.4458           703.0000          34.5148           0.0000
    48   20    0.2350    0.0950   1491.8395           703.0000          34.1514           0.0000
    48   21    0.2350    0.1000   1459.3114           703.0000          33.7773           0.0000
    49    1    0.2400    0.0000   1799.9662         40895.7085         186.7317           0.9942
    49    2    0.2400    0.0050   1799.9578         40822.3136         186.3743           0.9930
    49    3    0.2400    0.0100   1799.9103         40411.1271         184.3735           0.9863
    49    4    0.2400    0.0150   1799.7935         39425.9554         179.5932           0.9701
    49    5    0.2400    0.0200   1799.5349         37371.2053         169.6865           0.9357
