 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      880.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3520000
 Maximum Temperature :                             1784.0009 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1111.2936 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1553.9767 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    6    0.1950    0.0250   1729.5134           703.0000          36.8846           0.0000
    40    7    0.1950    0.0300   1712.8127           703.0000          36.6925           0.0000
    40    8    0.1950    0.0350   1695.1922           703.0000          36.4899           0.0000
    40    9    0.1950    0.0400   1676.6795           703.0000          36.2770           0.0000
    40   10    0.1950    0.0450   1657.3008           703.0000          36.0542           0.0000
    40   11    0.1950    0.0500   1637.0801           703.0000          35.8216           0.0000
    40   12    0.1950    0.0550   1616.0390           703.0000          35.5796           0.0000
    40   13    0.1950    0.0600   1594.1955           703.0000          35.3284           0.0000
    40   14    0.1950    0.0650   1571.5650           703.0000          35.0682           0.0000
    40   15    0.1950    0.0700   1548.1598           703.0000          34.7990           0.0000
    40   16    0.1950    0.0750   1523.9901           703.0000          34.5211           0.0000
    40   17    0.1950    0.0800   1499.0645           703.0000          34.2344           0.0000
    40   18    0.1950    0.0850   1473.3907           703.0000          33.9392           0.0000
    40   19    0.1950    0.0900   1446.9758           703.0000          33.6354           0.0000
    40   20    0.1950    0.0950   1419.8270           703.0000          33.3232           0.0000
    40   21    0.1950    0.1000   1391.9519           703.0000          33.0026           0.0000
    41    1    0.2000    0.0000   1783.9390          6036.5080          41.5964           0.1650
    41    2    0.2000    0.0050   1782.2443          5385.7975          40.2279           0.1351
    41    3    0.2000    0.0100   1773.7399          3406.5853          37.5119           0.0282
    41    4    0.2000    0.0150   1760.0120           703.0000          37.2353           0.0000
    41    5    0.2000    0.0200   1745.2399           703.0000          37.0655           0.0000
    41    6    0.2000    0.0250   1729.4852           703.0000          36.8843           0.0000
    41    7    0.2000    0.0300   1712.7812           703.0000          36.6922           0.0000
    41    8    0.2000    0.0350   1695.1576           703.0000          36.4895           0.0000
    41    9    0.2000    0.0400   1676.6422           703.0000          36.2766           0.0000
    41   10    0.2000    0.0450   1657.2612           703.0000          36.0537           0.0000
    41   11    0.2000    0.0500   1637.0385           703.0000          35.8211           0.0000
    41   12    0.2000    0.0550   1615.9957           703.0000          35.5792           0.0000
    41   13    0.2000    0.0600   1594.1510           703.0000          35.3279           0.0000
    41   14    0.2000    0.0650   1571.5196           703.0000          35.0677           0.0000
    41   15    0.2000    0.0700   1548.1140           703.0000          34.7985           0.0000
    41   16    0.2000    0.0750   1523.9443           703.0000          34.5206           0.0000
    41   17    0.2000    0.0800   1499.0192           703.0000          34.2339           0.0000
    41   18    0.2000    0.0850   1473.3463           703.0000          33.9387           0.0000
    41   19    0.2000    0.0900   1446.9329           703.0000          33.6349           0.0000
    41   20    0.2000    0.0950   1419.7861           703.0000          33.3227           0.0000
    41   21    0.2000    0.1000   1391.9133           703.0000          33.0022           0.0000
    42    1    0.2050    0.0000   1783.9252          6030.6754          41.5834           0.1648
    42    2    0.2050    0.0050   1782.2289          5380.4527          40.2174           0.1348
    42    3    0.2050    0.0100   1773.7190          3403.3958          37.5100           0.0280
    42    4    0.2050    0.0150   1759.9865           703.0000          37.2350           0.0000
    42    5    0.2050    0.0200   1745.2100           703.0000          37.0651           0.0000
    42    6    0.2050    0.0250   1729.4511           703.0000          36.8839           0.0000
    42    7    0.2050    0.0300   1712.7432           703.0000          36.6917           0.0000
    42    8    0.2050    0.0350   1695.1160           703.0000          36.4890           0.0000
    42    9    0.2050    0.0400   1676.5974           703.0000          36.2761           0.0000
    42   10    0.2050    0.0450   1657.2136           703.0000          36.0532           0.0000
    42   11    0.2050    0.0500   1636.9886           703.0000          35.8206           0.0000
    42   12    0.2050    0.0550   1615.9438           703.0000          35.5786           0.0000
    42   13    0.2050    0.0600   1594.0976           703.0000          35.3273           0.0000
    42   14    0.2050    0.0650   1571.4652           703.0000          35.0671           0.0000
    42   15    0.2050    0.0700   1548.0591           703.0000          34.7979           0.0000
    42   16    0.2050    0.0750   1523.8895           703.0000          34.5199           0.0000
    42   17    0.2050    0.0800   1498.9650           703.0000          34.2333           0.0000
    42   18    0.2050    0.0850   1473.2933           703.0000          33.9381           0.0000
    42   19    0.2050    0.0900   1446.8816           703.0000          33.6343           0.0000
    42   20    0.2050    0.0950   1419.7371           703.0000          33.3222           0.0000
    42   21    0.2050    0.1000   1391.8672           703.0000          33.0017           0.0000
    43    1    0.2100    0.0000   1783.9083          6023.5666          41.5675           0.1644
    43    2    0.2100    0.0050   1782.2102          5373.9450          40.2047           0.1345
    43    3    0.2100    0.0100   1773.6936          3399.5246          37.5077           0.0277
    43    4    0.2100    0.0150   1759.9555           703.0000          37.2347           0.0000
    43    5    0.2100    0.0200   1745.1738           703.0000          37.0647           0.0000
    43    6    0.2100    0.0250   1729.4099           703.0000          36.8834           0.0000
    43    7    0.2100    0.0300   1712.6973           703.0000          36.6912           0.0000
    43    8    0.2100    0.0350   1695.0659           703.0000          36.4885           0.0000
    43    9    0.2100    0.0400   1676.5435           703.0000          36.2755           0.0000
    43   10    0.2100    0.0450   1657.1564           703.0000          36.0525           0.0000
    43   11    0.2100    0.0500   1636.9286           703.0000          35.8199           0.0000
    43   12    0.2100    0.0550   1615.8815           703.0000          35.5778           0.0000
    43   13    0.2100    0.0600   1594.0336           703.0000          35.3266           0.0000
    43   14    0.2100    0.0650   1571.4001           703.0000          35.0663           0.0000
    43   15    0.2100    0.0700   1547.9935           703.0000          34.7971           0.0000
    43   16    0.2100    0.0750   1523.8240           703.0000          34.5192           0.0000
    43   17    0.2100    0.0800   1498.9003           703.0000          34.2326           0.0000
    43   18    0.2100    0.0850   1473.2300           703.0000          33.9373           0.0000
    43   19    0.2100    0.0900   1446.8204           703.0000          33.6336           0.0000
    43   20    0.2100    0.0950   1419.6787           703.0000          33.3215           0.0000
    43   21    0.2100    0.1000   1391.8121           703.0000          33.0010           0.0000
    44    1    0.2150    0.0000   1783.8878          6014.9073          41.5482           0.1641
    44    2    0.2150    0.0050   1782.1873          5366.0261          40.1892           0.1342
    44    3    0.2150    0.0100   1773.6627          3394.8290          37.5049           0.0274
    44    4    0.2150    0.0150   1759.9179           703.0000          37.2343           0.0000
    44    5    0.2150    0.0200   1745.1300           703.0000          37.0642           0.0000
    44    6    0.2150    0.0250   1729.3601           703.0000          36.8828           0.0000
    44    7    0.2150    0.0300   1712.6420           703.0000          36.6906           0.0000
    44    8    0.2150    0.0350   1695.0056           703.0000          36.4878           0.0000
    44    9    0.2150    0.0400   1676.4787           703.0000          36.2747           0.0000
    44   10    0.2150    0.0450   1657.0877           703.0000          36.0517           0.0000
    44   11    0.2150    0.0500   1636.8566           703.0000          35.8191           0.0000
    44   12    0.2150    0.0550   1615.8069           703.0000          35.5770           0.0000
    44   13    0.2150    0.0600   1593.9570           703.0000          35.3257           0.0000
    44   14    0.2150    0.0650   1571.3223           703.0000          35.0654           0.0000
    44   15    0.2150    0.0700   1547.9151           703.0000          34.7962           0.0000
    44   16    0.2150    0.0750   1523.7458           703.0000          34.5183           0.0000
    44   17    0.2150    0.0800   1498.8231           703.0000          34.2317           0.0000
    44   18    0.2150    0.0850   1473.1546           703.0000          33.9365           0.0000
    44   19    0.2150    0.0900   1446.7475           703.0000          33.6328           0.0000
    44   20    0.2150    0.0950   1419.6091           703.0000          33.3207           0.0000
    44   21    0.2150    0.1000   1391.7465           703.0000          33.0003           0.0000
    45    1    0.2200    0.0000   1783.8627          6004.3645          41.5247           0.1636
    45    2    0.2200    0.0050   1782.1594          5356.3951          40.1704           0.1337
    45    3    0.2200    0.0100   1773.6251          3389.1368          37.5015           0.0271
    45    4    0.2200    0.0150   1759.8724           703.0000          37.2337           0.0000
    45    5    0.2200    0.0200   1745.0770           703.0000          37.0636           0.0000
    45    6    0.2200    0.0250   1729.3000           703.0000          36.8822           0.0000
    45    7    0.2200    0.0300   1712.5753           703.0000          36.6898           0.0000
    45    8    0.2200    0.0350   1694.9328           703.0000          36.4869           0.0000
    45    9    0.2200    0.0400   1676.4007           703.0000          36.2738           0.0000
    45   10    0.2200    0.0450   1657.0052           703.0000          36.0508           0.0000
    45   11    0.2200    0.0500   1636.7703           703.0000          35.8181           0.0000
    45   12    0.2200    0.0550   1615.7176           703.0000          35.5760           0.0000
