 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      696.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2784000
 Maximum Temperature :                             1797.9318 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1142.7745 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1598.2464 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41    7    0.2000    0.0300   1752.8657           703.0000          37.1532           0.0000
    41    8    0.2000    0.0350   1733.8500           703.0000          36.9345           0.0000
    41    9    0.2000    0.0400   1714.0905           703.0000          36.7072           0.0000
    41   10    0.2000    0.0450   1693.5699           703.0000          36.4713           0.0000
    41   11    0.2000    0.0500   1672.2729           703.0000          36.2263           0.0000
    41   12    0.2000    0.0550   1650.1863           703.0000          35.9723           0.0000
    41   13    0.2000    0.0600   1627.2994           703.0000          35.7091           0.0000
    41   14    0.2000    0.0650   1603.6040           703.0000          35.4366           0.0000
    41   15    0.2000    0.0700   1579.0942           703.0000          35.1548           0.0000
    41   16    0.2000    0.0750   1553.7666           703.0000          34.8635           0.0000
    41   17    0.2000    0.0800   1527.6199           703.0000          34.5628           0.0000
    41   18    0.2000    0.0850   1500.6551           703.0000          34.2527           0.0000
    41   19    0.2000    0.0900   1472.8752           703.0000          33.9333           0.0000
    41   20    0.2000    0.0950   1444.2847           703.0000          33.6045           0.0000
    41   21    0.2000    0.1000   1414.8904           703.0000          33.2664           0.0000
    42    1    0.2050    0.0000   1797.9311         27636.7374         124.1607           0.7576
    42    2    0.2050    0.0050   1797.7367         26727.0598         120.0511           0.7394
    42    3    0.2050    0.0100   1796.6020         22232.9114         100.2241           0.6445
    42    4    0.2050    0.0150   1793.5315         14599.7874          69.0266           0.4568
    42    5    0.2050    0.0200   1785.6594          6846.3448          43.5242           0.1998
    42    6    0.2050    0.0250   1771.1504          3050.6597          37.3673           0.0051
    42    7    0.2050    0.0300   1752.8588           703.0000          37.1531           0.0000
    42    8    0.2050    0.0350   1733.8412           703.0000          36.9344           0.0000
    42    9    0.2050    0.0400   1714.0800           703.0000          36.7071           0.0000
    42   10    0.2050    0.0450   1693.5577           703.0000          36.4711           0.0000
    42   11    0.2050    0.0500   1672.2592           703.0000          36.2262           0.0000
    42   12    0.2050    0.0550   1650.1714           703.0000          35.9722           0.0000
    42   13    0.2050    0.0600   1627.2835           703.0000          35.7090           0.0000
    42   14    0.2050    0.0650   1603.5872           703.0000          35.4365           0.0000
    42   15    0.2050    0.0700   1579.0768           703.0000          35.1546           0.0000
    42   16    0.2050    0.0750   1553.7489           703.0000          34.8633           0.0000
    42   17    0.2050    0.0800   1527.6022           703.0000          34.5626           0.0000
    42   18    0.2050    0.0850   1500.6376           703.0000          34.2525           0.0000
    42   19    0.2050    0.0900   1472.8581           703.0000          33.9331           0.0000
    42   20    0.2050    0.0950   1444.2683           703.0000          33.6043           0.0000
    42   21    0.2050    0.1000   1414.8749           703.0000          33.2663           0.0000
    43    1    0.2100    0.0000   1797.9310         27636.0238         124.1574           0.7576
    43    2    0.2100    0.0050   1797.7366         26726.2468         120.0475           0.7394
    43    3    0.2100    0.0100   1796.6016         22231.6137         100.2185           0.6445
    43    4    0.2100    0.0150   1793.5304         14597.8073          69.0191           0.4568
    43    5    0.2100    0.0200   1785.6561          6844.6365          43.5199           0.1997
    43    6    0.2100    0.0250   1771.1442          3049.9022          37.3672           0.0051
    43    7    0.2100    0.0300   1752.8503           703.0000          37.1530           0.0000
    43    8    0.2100    0.0350   1733.8304           703.0000          36.9342           0.0000
    43    9    0.2100    0.0400   1714.0670           703.0000          36.7070           0.0000
    43   10    0.2100    0.0450   1693.5427           703.0000          36.4709           0.0000
    43   11    0.2100    0.0500   1672.2425           703.0000          36.2260           0.0000
    43   12    0.2100    0.0550   1650.1531           703.0000          35.9720           0.0000
    43   13    0.2100    0.0600   1627.2639           703.0000          35.7087           0.0000
    43   14    0.2100    0.0650   1603.5666           703.0000          35.4362           0.0000
    43   15    0.2100    0.0700   1579.0555           703.0000          35.1543           0.0000
    43   16    0.2100    0.0750   1553.7272           703.0000          34.8631           0.0000
    43   17    0.2100    0.0800   1527.5804           703.0000          34.5624           0.0000
    43   18    0.2100    0.0850   1500.6161           703.0000          34.2523           0.0000
    43   19    0.2100    0.0900   1472.8372           703.0000          33.9328           0.0000
    43   20    0.2100    0.0950   1444.2483           703.0000          33.6041           0.0000
    43   21    0.2100    0.1000   1414.8561           703.0000          33.2660           0.0000
    44    1    0.2150    0.0000   1797.9308         27635.1314         124.1534           0.7576
    44    2    0.2150    0.0050   1797.7363         26725.2305         120.0429           0.7394
    44    3    0.2150    0.0100   1796.6011         22229.9943         100.2115           0.6444
    44    4    0.2150    0.0150   1793.5290         14595.3431          69.0097           0.4567
    44    5    0.2150    0.0200   1785.6521          6842.5186          43.5146           0.1997
    44    6    0.2150    0.0250   1771.1367          3048.9668          37.3670           0.0050
    44    7    0.2150    0.0300   1752.8397           703.0000          37.1529           0.0000
    44    8    0.2150    0.0350   1733.8171           703.0000          36.9341           0.0000
    44    9    0.2150    0.0400   1714.0510           703.0000          36.7068           0.0000
    44   10    0.2150    0.0450   1693.5244           703.0000          36.4707           0.0000
    44   11    0.2150    0.0500   1672.2219           703.0000          36.2258           0.0000
    44   12    0.2150    0.0550   1650.1307           703.0000          35.9717           0.0000
    44   13    0.2150    0.0600   1627.2399           703.0000          35.7085           0.0000
    44   14    0.2150    0.0650   1603.5415           703.0000          35.4359           0.0000
    44   15    0.2150    0.0700   1579.0295           703.0000          35.1540           0.0000
    44   16    0.2150    0.0750   1553.7008           703.0000          34.8628           0.0000
    44   17    0.2150    0.0800   1527.5539           703.0000          34.5621           0.0000
    44   18    0.2150    0.0850   1500.5899           703.0000          34.2520           0.0000
    44   19    0.2150    0.0900   1472.8117           703.0000          33.9325           0.0000
    44   20    0.2150    0.0950   1444.2239           703.0000          33.6038           0.0000
    44   21    0.2150    0.1000   1414.8330           703.0000          33.2658           0.0000
    45    1    0.2200    0.0000   1797.9306         27634.0155         124.1483           0.7576
    45    2    0.2200    0.0050   1797.7361         26723.9604         120.0372           0.7394
    45    3    0.2200    0.0100   1796.6005         22227.9743         100.2028           0.6444
    45    4    0.2200    0.0150   1793.5273         14592.2789          68.9981           0.4566
    45    5    0.2200    0.0200   1785.6470          6839.8957          43.5080           0.1996
    45    6    0.2200    0.0250   1771.1273          3047.8131          37.3668           0.0049
    45    7    0.2200    0.0300   1752.8268           703.0000          37.1527           0.0000
    45    8    0.2200    0.0350   1733.8008           703.0000          36.9339           0.0000
    45    9    0.2200    0.0400   1714.0315           703.0000          36.7066           0.0000
    45   10    0.2200    0.0450   1693.5019           703.0000          36.4705           0.0000
    45   11    0.2200    0.0500   1672.1968           703.0000          36.2255           0.0000
    45   12    0.2200    0.0550   1650.1033           703.0000          35.9714           0.0000
    45   13    0.2200    0.0600   1627.2106           703.0000          35.7081           0.0000
    45   14    0.2200    0.0650   1603.5107           703.0000          35.4356           0.0000
    45   15    0.2200    0.0700   1578.9978           703.0000          35.1537           0.0000
    45   16    0.2200    0.0750   1553.6685           703.0000          34.8624           0.0000
    45   17    0.2200    0.0800   1527.5216           703.0000          34.5617           0.0000
    45   18    0.2200    0.0850   1500.5580           703.0000          34.2516           0.0000
    45   19    0.2200    0.0900   1472.7806           703.0000          33.9322           0.0000
    45   20    0.2200    0.0950   1444.1941           703.0000          33.6034           0.0000
    45   21    0.2200    0.1000   1414.8050           703.0000          33.2655           0.0000
    46    1    0.2250    0.0000   1797.9303         27632.6202         124.1420           0.7575
    46    2    0.2250    0.0050   1797.7357         26722.3733         120.0301           0.7393
    46    3    0.2250    0.0100   1796.5998         22225.4563         100.1919           0.6443
    46    4    0.2250    0.0150   1793.5251         14588.4721          68.9836           0.4565
    46    5    0.2250    0.0200   1785.6408          6836.6511          43.4999           0.1994
    46    6    0.2250    0.0250   1771.1158          3046.3920          37.3665           0.0048
    46    7    0.2250    0.0300   1752.8109           703.0000          37.1525           0.0000
    46    8    0.2250    0.0350   1733.7807           703.0000          36.9337           0.0000
    46    9    0.2250    0.0400   1714.0076           703.0000          36.7063           0.0000
    46   10    0.2250    0.0450   1693.4744           703.0000          36.4702           0.0000
    46   11    0.2250    0.0500   1672.1661           703.0000          36.2251           0.0000
    46   12    0.2250    0.0550   1650.0699           703.0000          35.9710           0.0000
    46   13    0.2250    0.0600   1627.1750           703.0000          35.7077           0.0000
    46   14    0.2250    0.0650   1603.4733           703.0000          35.4351           0.0000
