 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      834.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3336000
 Maximum Temperature :                             1791.5828 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1119.0105 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1566.2662 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1785.1297          6578.4151          42.8617           0.1886
    16    4    0.0750    0.0150   1773.5534          3378.3289          37.4953           0.0264
    16    5    0.0750    0.0200   1757.7371           703.0000          37.2092           0.0000
    16    6    0.0750    0.0250   1741.1068           703.0000          37.0179           0.0000
    16    7    0.0750    0.0300   1723.6849           703.0000          36.8176           0.0000
    16    8    0.0750    0.0350   1705.4713           703.0000          36.6081           0.0000
    16    9    0.0750    0.0400   1686.4657           703.0000          36.3896           0.0000
    16   10    0.0750    0.0450   1666.6685           703.0000          36.1619           0.0000
    16   11    0.0750    0.0500   1646.0812           703.0000          35.9251           0.0000
    16   12    0.0750    0.0550   1624.7063           703.0000          35.6793           0.0000
    16   13    0.0750    0.0600   1602.5475           703.0000          35.4245           0.0000
    16   14    0.0750    0.0650   1579.6087           703.0000          35.1607           0.0000
    16   15    0.0750    0.0700   1555.8947           703.0000          34.8880           0.0000
    16   16    0.0750    0.0750   1531.4106           703.0000          34.6064           0.0000
    16   17    0.0750    0.0800   1506.1615           703.0000          34.3161           0.0000
    16   18    0.0750    0.0850   1480.1532           703.0000          34.0170           0.0000
    16   19    0.0750    0.0900   1453.3914           703.0000          33.7092           0.0000
    16   20    0.0750    0.0950   1425.8827           703.0000          33.3929           0.0000
    16   21    0.0750    0.1000   1397.6341           703.0000          33.0680           0.0000
    17    1    0.0800    0.0000   1791.5825         11687.3896          58.3826           0.3718
    17    2    0.0800    0.0050   1790.6535         10611.6551          54.7138           0.3375
    17    3    0.0800    0.0100   1785.1297          6578.3918          42.8616           0.1886
    17    4    0.0800    0.0150   1773.5533          3378.3165          37.4953           0.0264
    17    5    0.0800    0.0200   1757.7370           703.0000          37.2092           0.0000
    17    6    0.0800    0.0250   1741.1066           703.0000          37.0179           0.0000
    17    7    0.0800    0.0300   1723.6848           703.0000          36.8176           0.0000
    17    8    0.0800    0.0350   1705.4712           703.0000          36.6081           0.0000
    17    9    0.0800    0.0400   1686.4655           703.0000          36.3896           0.0000
    17   10    0.0800    0.0450   1666.6682           703.0000          36.1619           0.0000
    17   11    0.0800    0.0500   1646.0809           703.0000          35.9251           0.0000
    17   12    0.0800    0.0550   1624.7061           703.0000          35.6793           0.0000
    17   13    0.0800    0.0600   1602.5472           703.0000          35.4245           0.0000
    17   14    0.0800    0.0650   1579.6084           703.0000          35.1607           0.0000
    17   15    0.0800    0.0700   1555.8944           703.0000          34.8880           0.0000
    17   16    0.0800    0.0750   1531.4103           703.0000          34.6064           0.0000
    17   17    0.0800    0.0800   1506.1612           703.0000          34.3161           0.0000
    17   18    0.0800    0.0850   1480.1529           703.0000          34.0170           0.0000
    17   19    0.0800    0.0900   1453.3911           703.0000          33.7092           0.0000
    17   20    0.0800    0.0950   1425.8824           703.0000          33.3928           0.0000
    17   21    0.0800    0.1000   1397.6338           703.0000          33.0680           0.0000
    18    1    0.0850    0.0000   1791.5825         11687.3604          58.3825           0.3717
    18    2    0.0850    0.0050   1790.6535         10611.6249          54.7137           0.3375
    18    3    0.0850    0.0100   1785.1296          6578.3643          42.8616           0.1886
    18    4    0.0850    0.0150   1773.5532          3378.3019          37.4953           0.0264
    18    5    0.0850    0.0200   1757.7369           703.0000          37.2092           0.0000
    18    6    0.0850    0.0250   1741.1065           703.0000          37.0179           0.0000
    18    7    0.0850    0.0300   1723.6846           703.0000          36.8176           0.0000
    18    8    0.0850    0.0350   1705.4709           703.0000          36.6081           0.0000
    18    9    0.0850    0.0400   1686.4652           703.0000          36.3896           0.0000
    18   10    0.0850    0.0450   1666.6680           703.0000          36.1619           0.0000
    18   11    0.0850    0.0500   1646.0806           703.0000          35.9251           0.0000
    18   12    0.0850    0.0550   1624.7057           703.0000          35.6793           0.0000
    18   13    0.0850    0.0600   1602.5468           703.0000          35.4245           0.0000
    18   14    0.0850    0.0650   1579.6080           703.0000          35.1607           0.0000
    18   15    0.0850    0.0700   1555.8941           703.0000          34.8880           0.0000
    18   16    0.0850    0.0750   1531.4099           703.0000          34.6064           0.0000
    18   17    0.0850    0.0800   1506.1609           703.0000          34.3160           0.0000
    18   18    0.0850    0.0850   1480.1525           703.0000          34.0170           0.0000
    18   19    0.0850    0.0900   1453.3908           703.0000          33.7092           0.0000
    18   20    0.0850    0.0950   1425.8821           703.0000          33.3928           0.0000
    18   21    0.0850    0.1000   1397.6335           703.0000          33.0680           0.0000
    19    1    0.0900    0.0000   1791.5825         11687.3262          58.3823           0.3717
    19    2    0.0900    0.0050   1790.6534         10611.5893          54.7136           0.3375
    19    3    0.0900    0.0100   1785.1296          6578.3317          42.8615           0.1886
    19    4    0.0900    0.0150   1773.5531          3378.2842          37.4953           0.0264
    19    5    0.0900    0.0200   1757.7367           703.0000          37.2092           0.0000
    19    6    0.0900    0.0250   1741.1062           703.0000          37.0179           0.0000
    19    7    0.0900    0.0300   1723.6843           703.0000          36.8176           0.0000
    19    8    0.0900    0.0350   1705.4706           703.0000          36.6081           0.0000
    19    9    0.0900    0.0400   1686.4649           703.0000          36.3895           0.0000
    19   10    0.0900    0.0450   1666.6676           703.0000          36.1619           0.0000
    19   11    0.0900    0.0500   1646.0802           703.0000          35.9251           0.0000
    19   12    0.0900    0.0550   1624.7053           703.0000          35.6793           0.0000
    19   13    0.0900    0.0600   1602.5464           703.0000          35.4245           0.0000
    19   14    0.0900    0.0650   1579.6076           703.0000          35.1607           0.0000
    19   15    0.0900    0.0700   1555.8936           703.0000          34.8880           0.0000
    19   16    0.0900    0.0750   1531.4095           703.0000          34.6064           0.0000
    19   17    0.0900    0.0800   1506.1604           703.0000          34.3160           0.0000
    19   18    0.0900    0.0850   1480.1521           703.0000          34.0169           0.0000
    19   19    0.0900    0.0900   1453.3903           703.0000          33.7092           0.0000
    19   20    0.0900    0.0950   1425.8817           703.0000          33.3928           0.0000
    19   21    0.0900    0.1000   1397.6331           703.0000          33.0680           0.0000
    20    1    0.0950    0.0000   1791.5825         11687.2856          58.3822           0.3717
    20    2    0.0950    0.0050   1790.6534         10611.5469          54.7135           0.3375
    20    3    0.0950    0.0100   1785.1295          6578.2923          42.8614           0.1886
    20    4    0.0950    0.0150   1773.5530          3378.2628          37.4952           0.0264
    20    5    0.0950    0.0200   1757.7365           703.0000          37.2092           0.0000
    20    6    0.0950    0.0250   1741.1060           703.0000          37.0179           0.0000
    20    7    0.0950    0.0300   1723.6840           703.0000          36.8176           0.0000
    20    8    0.0950    0.0350   1705.4703           703.0000          36.6081           0.0000
    20    9    0.0950    0.0400   1686.4645           703.0000          36.3895           0.0000
    20   10    0.0950    0.0450   1666.6672           703.0000          36.1619           0.0000
    20   11    0.0950    0.0500   1646.0798           703.0000          35.9251           0.0000
    20   12    0.0950    0.0550   1624.7048           703.0000          35.6793           0.0000
    20   13    0.0950    0.0600   1602.5459           703.0000          35.4245           0.0000
    20   14    0.0950    0.0650   1579.6071           703.0000          35.1607           0.0000
    20   15    0.0950    0.0700   1555.8931           703.0000          34.8880           0.0000
    20   16    0.0950    0.0750   1531.4089           703.0000          34.6064           0.0000
    20   17    0.0950    0.0800   1506.1599           703.0000          34.3160           0.0000
    20   18    0.0950    0.0850   1480.1515           703.0000          34.0169           0.0000
    20   19    0.0950    0.0900   1453.3898           703.0000          33.7092           0.0000
    20   20    0.0950    0.0950   1425.8811           703.0000          33.3928           0.0000
    20   21    0.0950    0.1000   1397.6326           703.0000          33.0680           0.0000
    21    1    0.1000    0.0000   1791.5824         11687.2367          58.3820           0.3717
    21    2    0.1000    0.0050   1790.6533         10611.4957          54.7133           0.3375
    21    3    0.1000    0.0100   1785.1294          6578.2446          42.8613           0.1886
    21    4    0.1000    0.0150   1773.5528          3378.2366          37.4952           0.0264
    21    5    0.1000    0.0200   1757.7363           703.0000          37.2092           0.0000
    21    6    0.1000    0.0250   1741.1057           703.0000          37.0179           0.0000
    21    7    0.1000    0.0300   1723.6837           703.0000          36.8176           0.0000
    21    8    0.1000    0.0350   1705.4698           703.0000          36.6081           0.0000
    21    9    0.1000    0.0400   1686.4640           703.0000          36.3895           0.0000
    21   10    0.1000    0.0450   1666.6666           703.0000          36.1619           0.0000
    21   11    0.1000    0.0500   1646.0792           703.0000          35.9251           0.0000
    21   12    0.1000    0.0550   1624.7042           703.0000          35.6793           0.0000
    21   13    0.1000    0.0600   1602.5452           703.0000          35.4245           0.0000
    21   14    0.1000    0.0650   1579.6064           703.0000          35.1607           0.0000
    21   15    0.1000    0.0700   1555.8924           703.0000          34.8880           0.0000
    21   16    0.1000    0.0750   1531.4082           703.0000          34.6064           0.0000
    21   17    0.1000    0.0800   1506.1592           703.0000          34.3160           0.0000
    21   18    0.1000    0.0850   1480.1508           703.0000          34.0169           0.0000
    21   19    0.1000    0.0900   1453.3891           703.0000          33.7092           0.0000
    21   20    0.1000    0.0950   1425.8805           703.0000          33.3928           0.0000
    21   21    0.1000    0.1000   1397.6320           703.0000          33.0680           0.0000
    22    1    0.1050    0.0000   1791.5824         11687.1773          58.3818           0.3717
    22    2    0.1050    0.0050   1790.6533         10611.4334          54.7131           0.3375
    22    3    0.1050    0.0100   1785.1293          6578.1862          42.8611           0.1886
    22    4    0.1050    0.0150   1773.5526          3378.2046          37.4952           0.0264
    22    5    0.1050    0.0200   1757.7360           703.0000          37.2092           0.0000
    22    6    0.1050    0.0250   1741.1053           703.0000          37.0179           0.0000
    22    7    0.1050    0.0300   1723.6832           703.0000          36.8176           0.0000
    22    8    0.1050    0.0350   1705.4693           703.0000          36.6081           0.0000
    22    9    0.1050    0.0400   1686.4634           703.0000          36.3895           0.0000
    22   10    0.1050    0.0450   1666.6660           703.0000          36.1619           0.0000
    22   11    0.1050    0.0500   1646.0785           703.0000          35.9251           0.0000
    22   12    0.1050    0.0550   1624.7035           703.0000          35.6793           0.0000
    22   13    0.1050    0.0600   1602.5444           703.0000          35.4245           0.0000
    22   14    0.1050    0.0650   1579.6056           703.0000          35.1607           0.0000
    22   15    0.1050    0.0700   1555.8915           703.0000          34.8880           0.0000
    22   16    0.1050    0.0750   1531.4074           703.0000          34.6064           0.0000
    22   17    0.1050    0.0800   1506.1583           703.0000          34.3160           0.0000
    22   18    0.1050    0.0850   1480.1500           703.0000          34.0169           0.0000
    22   19    0.1050    0.0900   1453.3883           703.0000          33.7092           0.0000
    22   20    0.1050    0.0950   1425.8798           703.0000          33.3928           0.0000
    22   21    0.1050    0.1000   1397.6313           703.0000          33.0680           0.0000
