 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      364.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1456000
 Maximum Temperature :                             1799.9867 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.0902 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1666.3423 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42   15    0.2050    0.0700   1646.9998           703.0000          35.9357           0.0000
    42   16    0.2050    0.0750   1618.8172           703.0000          35.6116           0.0000
    42   17    0.2050    0.0800   1589.6607           703.0000          35.2763           0.0000
    42   18    0.2050    0.0850   1559.5499           703.0000          34.9300           0.0000
    42   19    0.2050    0.0900   1528.5045           703.0000          34.5730           0.0000
    42   20    0.2050    0.0950   1496.5426           703.0000          34.2054           0.0000
    42   21    0.2050    0.1000   1463.6786           703.0000          33.8275           0.0000
    43    1    0.2100    0.0000   1799.9867         41075.9024         187.6098           0.9971
    43    2    0.2100    0.0050   1799.9818         41032.6552         187.3990           0.9964
    43    3    0.2100    0.0100   1799.9535         40784.5934         186.1906           0.9924
    43    4    0.2100    0.0150   1799.8807         40157.8638         183.1428           0.9822
    43    5    0.2100    0.0200   1799.7126         38764.7696         176.3958           0.9592
    43    6    0.2100    0.0250   1799.3343         35887.2197         162.5884           0.9102
    43    7    0.2100    0.0300   1798.4654         30397.3183         136.8011           0.8110
    43    8    0.2100    0.0350   1796.2541         21087.1959          95.3148           0.6188
    43    9    0.2100    0.0400   1789.3941          9388.5988          50.7606           0.2962
    43   10    0.2100    0.0450   1772.7957          3267.9636          37.4385           0.0194
    43   11    0.2100    0.0500   1749.6863           703.0000          37.1166           0.0000
    43   12    0.2100    0.0550   1725.5403           703.0000          36.8389           0.0000
    43   13    0.2100    0.0600   1700.3733           703.0000          36.5495           0.0000
    43   14    0.2100    0.0650   1674.1896           703.0000          36.2484           0.0000
    43   15    0.2100    0.0700   1646.9991           703.0000          35.9357           0.0000
    43   16    0.2100    0.0750   1618.8165           703.0000          35.6116           0.0000
    43   17    0.2100    0.0800   1589.6600           703.0000          35.2763           0.0000
    43   18    0.2100    0.0850   1559.5492           703.0000          34.9300           0.0000
    43   19    0.2100    0.0900   1528.5038           703.0000          34.5730           0.0000
    43   20    0.2100    0.0950   1496.5419           703.0000          34.2054           0.0000
    43   21    0.2100    0.1000   1463.6780           703.0000          33.8275           0.0000
    44    1    0.2150    0.0000   1799.9867         41075.8876         187.6097           0.9971
    44    2    0.2150    0.0050   1799.9818         41032.6389         187.3989           0.9964
    44    3    0.2150    0.0100   1799.9535         40784.5698         186.1905           0.9924
    44    4    0.2150    0.0150   1799.8807         40157.8260         183.1426           0.9822
    44    5    0.2150    0.0200   1799.7126         38764.7089         176.3955           0.9592
    44    6    0.2150    0.0250   1799.3342         35887.1245         162.5880           0.9102
    44    7    0.2150    0.0300   1798.4653         30397.1737         136.8004           0.8110
    44    8    0.2150    0.0350   1796.2541         21086.9933          95.3139           0.6188
    44    9    0.2150    0.0400   1789.3939          9388.4216          50.7601           0.2962
    44   10    0.2150    0.0450   1772.7953          3267.9079          37.4385           0.0194
    44   11    0.2150    0.0500   1749.6858           703.0000          37.1166           0.0000
    44   12    0.2150    0.0550   1725.5397           703.0000          36.8389           0.0000
    44   13    0.2150    0.0600   1700.3726           703.0000          36.5495           0.0000
    44   14    0.2150    0.0650   1674.1889           703.0000          36.2484           0.0000
    44   15    0.2150    0.0700   1646.9983           703.0000          35.9357           0.0000
    44   16    0.2150    0.0750   1618.8157           703.0000          35.6116           0.0000
    44   17    0.2150    0.0800   1589.6591           703.0000          35.2763           0.0000
    44   18    0.2150    0.0850   1559.5483           703.0000          34.9300           0.0000
    44   19    0.2150    0.0900   1528.5030           703.0000          34.5730           0.0000
    44   20    0.2150    0.0950   1496.5410           703.0000          34.2054           0.0000
    44   21    0.2150    0.1000   1463.6772           703.0000          33.8275           0.0000
    45    1    0.2200    0.0000   1799.9867         41075.8708         187.6096           0.9971
    45    2    0.2200    0.0050   1799.9818         41032.6204         187.3988           0.9964
    45    3    0.2200    0.0100   1799.9535         40784.5428         186.1903           0.9924
    45    4    0.2200    0.0150   1799.8807         40157.7824         183.1424           0.9822
    45    5    0.2200    0.0200   1799.7126         38764.6386         176.3951           0.9592
    45    6    0.2200    0.0250   1799.3342         35887.0134         162.5875           0.9102
    45    7    0.2200    0.0300   1798.4653         30397.0032         136.7996           0.8110
    45    8    0.2200    0.0350   1796.2540         21086.7516          95.3129           0.6188
    45    9    0.2200    0.0400   1789.3936          9388.2074          50.7594           0.2962
    45   10    0.2200    0.0450   1772.7948          3267.8396          37.4385           0.0194
    45   11    0.2200    0.0500   1749.6852           703.0000          37.1166           0.0000
    45   12    0.2200    0.0550   1725.5390           703.0000          36.8389           0.0000
    45   13    0.2200    0.0600   1700.3718           703.0000          36.5495           0.0000
    45   14    0.2200    0.0650   1674.1879           703.0000          36.2484           0.0000
    45   15    0.2200    0.0700   1646.9972           703.0000          35.9357           0.0000
    45   16    0.2200    0.0750   1618.8145           703.0000          35.6116           0.0000
    45   17    0.2200    0.0800   1589.6579           703.0000          35.2763           0.0000
    45   18    0.2200    0.0850   1559.5471           703.0000          34.9300           0.0000
    45   19    0.2200    0.0900   1528.5018           703.0000          34.5730           0.0000
    45   20    0.2200    0.0950   1496.5399           703.0000          34.2054           0.0000
    45   21    0.2200    0.1000   1463.6761           703.0000          33.8275           0.0000
    46    1    0.2250    0.0000   1799.9867         41075.8516         187.6096           0.9971
    46    2    0.2250    0.0050   1799.9818         41032.5993         187.3987           0.9964
    46    3    0.2250    0.0100   1799.9535         40784.5118         186.1902           0.9924
    46    4    0.2250    0.0150   1799.8807         40157.7323         183.1421           0.9822
    46    5    0.2250    0.0200   1799.7126         38764.5571         176.3947           0.9592
    46    6    0.2250    0.0250   1799.3342         35886.8836         162.5868           0.9102
    46    7    0.2250    0.0300   1798.4653         30396.8020         136.7987           0.8110
    46    8    0.2250    0.0350   1796.2539         21086.4630          95.3117           0.6187
    46    9    0.2250    0.0400   1789.3933          9387.9478          50.7586           0.2962
    46   10    0.2250    0.0450   1772.7942          3267.7556          37.4384           0.0194
    46   11    0.2250    0.0500   1749.6844           703.0000          37.1166           0.0000
    46   12    0.2250    0.0550   1725.5380           703.0000          36.8389           0.0000
    46   13    0.2250    0.0600   1700.3706           703.0000          36.5495           0.0000
    46   14    0.2250    0.0650   1674.1866           703.0000          36.2483           0.0000
    46   15    0.2250    0.0700   1646.9959           703.0000          35.9357           0.0000
    46   16    0.2250    0.0750   1618.8131           703.0000          35.6116           0.0000
    46   17    0.2250    0.0800   1589.6564           703.0000          35.2762           0.0000
    46   18    0.2250    0.0850   1559.5456           703.0000          34.9300           0.0000
    46   19    0.2250    0.0900   1528.5003           703.0000          34.5730           0.0000
    46   20    0.2250    0.0950   1496.5385           703.0000          34.2054           0.0000
    46   21    0.2250    0.1000   1463.6748           703.0000          33.8275           0.0000
    47    1    0.2300    0.0000   1799.9867         41075.8297         187.6094           0.9971
    47    2    0.2300    0.0050   1799.9818         41032.5752         187.3986           0.9964
    47    3    0.2300    0.0100   1799.9534         40784.4764         186.1900           0.9924
    47    4    0.2300    0.0150   1799.8807         40157.6746         183.1418           0.9822
    47    5    0.2300    0.0200   1799.7126         38764.4627         176.3943           0.9592
    47    6    0.2300    0.0250   1799.3342         35886.7319         162.5861           0.9102
    47    7    0.2300    0.0300   1798.4652         30396.5643         136.7976           0.8110
    47    8    0.2300    0.0350   1796.2538         21086.1174          95.3102           0.6187
    47    9    0.2300    0.0400   1789.3930          9387.6318          50.7576           0.2962
    47   10    0.2300    0.0450   1772.7934          3267.6515          37.4384           0.0194
    47   11    0.2300    0.0500   1749.6834           703.0000          37.1166           0.0000
    47   12    0.2300    0.0550   1725.5368           703.0000          36.8389           0.0000
    47   13    0.2300    0.0600   1700.3692           703.0000          36.5494           0.0000
    47   14    0.2300    0.0650   1674.1850           703.0000          36.2483           0.0000
    47   15    0.2300    0.0700   1646.9941           703.0000          35.9356           0.0000
    47   16    0.2300    0.0750   1618.8112           703.0000          35.6115           0.0000
    47   17    0.2300    0.0800   1589.6545           703.0000          35.2762           0.0000
    47   18    0.2300    0.0850   1559.5437           703.0000          34.9300           0.0000
    47   19    0.2300    0.0900   1528.4984           703.0000          34.5729           0.0000
    47   20    0.2300    0.0950   1496.5367           703.0000          34.2054           0.0000
    47   21    0.2300    0.1000   1463.6731           703.0000          33.8274           0.0000
    48    1    0.2350    0.0000   1799.9867         41075.8049         187.6093           0.9971
    48    2    0.2350    0.0050   1799.9818         41032.5479         187.3985           0.9964
    48    3    0.2350    0.0100   1799.9534         40784.4360         186.1898           0.9924
