 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      360.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1440000
 Maximum Temperature :                             1799.9887 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.2819 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1667.0646 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42   11    0.2050    0.0500   1750.7129           703.0000          37.1284           0.0000
    42   12    0.2050    0.0550   1726.5413           703.0000          36.8504           0.0000
    42   13    0.2050    0.0600   1701.3400           703.0000          36.5606           0.0000
    42   14    0.2050    0.0650   1675.1139           703.0000          36.2590           0.0000
    42   15    0.2050    0.0700   1647.8744           703.0000          35.9458           0.0000
    42   16    0.2050    0.0750   1619.6384           703.0000          35.6210           0.0000
    42   17    0.2050    0.0800   1590.4261           703.0000          35.2851           0.0000
    42   18    0.2050    0.0850   1560.2598           703.0000          34.9382           0.0000
    42   19    0.2050    0.0900   1529.1612           703.0000          34.5806           0.0000
    42   20    0.2050    0.0950   1497.1497           703.0000          34.2124           0.0000
    42   21    0.2050    0.1000   1464.2411           703.0000          33.8340           0.0000
    43    1    0.2100    0.0000   1799.9887         41093.2775         187.6945           0.9974
    43    2    0.2100    0.0050   1799.9841         41053.2992         187.4996           0.9968
    43    3    0.2100    0.0100   1799.9579         40823.1636         186.3784           0.9930
    43    4    0.2100    0.0150   1799.8900         40237.1044         183.5277           0.9835
    43    5    0.2100    0.0200   1799.7321         38922.3043         177.1568           0.9618
    43    6    0.2100    0.0250   1799.3748         36179.8807         163.9843           0.9153
    43    7    0.2100    0.0300   1798.5532         30891.4634         139.0887           0.8203
    43    8    0.2100    0.0350   1796.4719         21793.5334          98.3336           0.6347
    43    9    0.2100    0.0400   1790.0181          9964.4579          52.5904           0.3160
    43   10    0.2100    0.0450   1773.8179          3418.5289          37.5192           0.0289
    43   11    0.2100    0.0500   1750.7125           703.0000          37.1284           0.0000
    43   12    0.2100    0.0550   1726.5409           703.0000          36.8504           0.0000
    43   13    0.2100    0.0600   1701.3395           703.0000          36.5606           0.0000
    43   14    0.2100    0.0650   1675.1133           703.0000          36.2590           0.0000
    43   15    0.2100    0.0700   1647.8738           703.0000          35.9457           0.0000
    43   16    0.2100    0.0750   1619.6377           703.0000          35.6210           0.0000
    43   17    0.2100    0.0800   1590.4255           703.0000          35.2851           0.0000
    43   18    0.2100    0.0850   1560.2591           703.0000          34.9382           0.0000
    43   19    0.2100    0.0900   1529.1605           703.0000          34.5805           0.0000
    43   20    0.2100    0.0950   1497.1491           703.0000          34.2124           0.0000
    43   21    0.2100    0.1000   1464.2405           703.0000          33.8340           0.0000
    44    1    0.2150    0.0000   1799.9887         41093.2633         187.6944           0.9974
    44    2    0.2150    0.0050   1799.9841         41053.2836         187.4995           0.9968
    44    3    0.2150    0.0100   1799.9579         40823.1407         186.3783           0.9930
    44    4    0.2150    0.0150   1799.8900         40237.0676         183.5275           0.9835
    44    5    0.2150    0.0200   1799.7321         38922.2451         177.1565           0.9618
    44    6    0.2150    0.0250   1799.3748         36179.7879         163.9839           0.9153
    44    7    0.2150    0.0300   1798.5531         30891.3224         139.0880           0.8203
    44    8    0.2150    0.0350   1796.4719         21793.3345          98.3328           0.6347
    44    9    0.2150    0.0400   1790.0179          9964.2757          52.5898           0.3160
    44   10    0.2150    0.0450   1773.8175          3418.4708          37.5191           0.0289
    44   11    0.2150    0.0500   1750.7120           703.0000          37.1284           0.0000
    44   12    0.2150    0.0550   1726.5403           703.0000          36.8504           0.0000
    44   13    0.2150    0.0600   1701.3388           703.0000          36.5606           0.0000
    44   14    0.2150    0.0650   1675.1126           703.0000          36.2590           0.0000
    44   15    0.2150    0.0700   1647.8730           703.0000          35.9457           0.0000
    44   16    0.2150    0.0750   1619.6369           703.0000          35.6210           0.0000
    44   17    0.2150    0.0800   1590.4246           703.0000          35.2851           0.0000
    44   18    0.2150    0.0850   1560.2583           703.0000          34.9382           0.0000
    44   19    0.2150    0.0900   1529.1597           703.0000          34.5805           0.0000
    44   20    0.2150    0.0950   1497.1483           703.0000          34.2124           0.0000
    44   21    0.2150    0.1000   1464.2398           703.0000          33.8340           0.0000
    45    1    0.2200    0.0000   1799.9887         41093.2472         187.6944           0.9974
    45    2    0.2200    0.0050   1799.9841         41053.2658         187.4995           0.9968
    45    3    0.2200    0.0100   1799.9579         40823.1145         186.3782           0.9930
    45    4    0.2200    0.0150   1799.8900         40237.0252         183.5273           0.9835
    45    5    0.2200    0.0200   1799.7321         38922.1765         177.1562           0.9618
    45    6    0.2200    0.0250   1799.3748         36179.6796         163.9834           0.9153
    45    7    0.2200    0.0300   1798.5531         30891.1563         139.0872           0.8203
    45    8    0.2200    0.0350   1796.4718         21793.0977          98.3318           0.6347
    45    9    0.2200    0.0400   1790.0177          9964.0560          52.5891           0.3160
    45   10    0.2200    0.0450   1773.8170          3418.3996          37.5191           0.0289
    45   11    0.2200    0.0500   1750.7114           703.0000          37.1284           0.0000
    45   12    0.2200    0.0550   1726.5395           703.0000          36.8504           0.0000
    45   13    0.2200    0.0600   1701.3379           703.0000          36.5606           0.0000
    45   14    0.2200    0.0650   1675.1116           703.0000          36.2590           0.0000
    45   15    0.2200    0.0700   1647.8720           703.0000          35.9457           0.0000
    45   16    0.2200    0.0750   1619.6358           703.0000          35.6210           0.0000
    45   17    0.2200    0.0800   1590.4235           703.0000          35.2851           0.0000
    45   18    0.2200    0.0850   1560.2572           703.0000          34.9382           0.0000
    45   19    0.2200    0.0900   1529.1586           703.0000          34.5805           0.0000
    45   20    0.2200    0.0950   1497.1473           703.0000          34.2124           0.0000
    45   21    0.2200    0.1000   1464.2388           703.0000          33.8339           0.0000
    46    1    0.2250    0.0000   1799.9887         41093.2288         187.6943           0.9974
    46    2    0.2250    0.0050   1799.9841         41053.2456         187.4994           0.9968
    46    3    0.2250    0.0100   1799.9579         40823.0846         186.3780           0.9930
    46    4    0.2250    0.0150   1799.8900         40236.9765         183.5271           0.9835
    46    5    0.2250    0.0200   1799.7320         38922.0972         177.1558           0.9618
    46    6    0.2250    0.0250   1799.3748         36179.5532         163.9828           0.9153
    46    7    0.2250    0.0300   1798.5531         30890.9606         139.0863           0.8203
    46    8    0.2250    0.0350   1796.4717         21792.8154          98.3305           0.6347
    46    9    0.2250    0.0400   1790.0174          9963.7902          52.5883           0.3160
    46   10    0.2250    0.0450   1773.8165          3418.3122          37.5190           0.0289
    46   11    0.2250    0.0500   1750.7106           703.0000          37.1284           0.0000
    46   12    0.2250    0.0550   1726.5386           703.0000          36.8504           0.0000
    46   13    0.2250    0.0600   1701.3369           703.0000          36.5606           0.0000
    46   14    0.2250    0.0650   1675.1104           703.0000          36.2590           0.0000
    46   15    0.2250    0.0700   1647.8707           703.0000          35.9457           0.0000
    46   16    0.2250    0.0750   1619.6345           703.0000          35.6210           0.0000
    46   17    0.2250    0.0800   1590.4221           703.0000          35.2851           0.0000
    46   18    0.2250    0.0850   1560.2558           703.0000          34.9381           0.0000
    46   19    0.2250    0.0900   1529.1572           703.0000          34.5805           0.0000
    46   20    0.2250    0.0950   1497.1459           703.0000          34.2124           0.0000
    46   21    0.2250    0.1000   1464.2375           703.0000          33.8339           0.0000
    47    1    0.2300    0.0000   1799.9887         41093.2079         187.6942           0.9974
    47    2    0.2300    0.0050   1799.9841         41053.2225         187.4992           0.9968
    47    3    0.2300    0.0100   1799.9579         40823.0504         186.3779           0.9930
    47    4    0.2300    0.0150   1799.8900         40236.9205         183.5268           0.9835
    47    5    0.2300    0.0200   1799.7320         38922.0054         177.1553           0.9618
    47    6    0.2300    0.0250   1799.3748         36179.4058         163.9821           0.9153
    47    7    0.2300    0.0300   1798.5530         30890.7298         139.0853           0.8203
    47    8    0.2300    0.0350   1796.4716         21792.4781          98.3291           0.6347
    47    9    0.2300    0.0400   1790.0171          9963.4676          52.5872           0.3160
    47   10    0.2300    0.0450   1773.8158          3418.2044          37.5190           0.0289
    47   11    0.2300    0.0500   1750.7097           703.0000          37.1284           0.0000
    47   12    0.2300    0.0550   1726.5374           703.0000          36.8504           0.0000
    47   13    0.2300    0.0600   1701.3355           703.0000          36.5606           0.0000
    47   14    0.2300    0.0650   1675.1089           703.0000          36.2590           0.0000
    47   15    0.2300    0.0700   1647.8690           703.0000          35.9457           0.0000
    47   16    0.2300    0.0750   1619.6327           703.0000          35.6210           0.0000
    47   17    0.2300    0.0800   1590.4203           703.0000          35.2850           0.0000
    47   18    0.2300    0.0850   1560.2539           703.0000          34.9381           0.0000
    47   19    0.2300    0.0900   1529.1554           703.0000          34.5805           0.0000
    47   20    0.2300    0.0950   1497.1442           703.0000          34.2124           0.0000
