 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      572.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2288000
 Maximum Temperature :                             1799.4099 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1164.4325 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1624.6170 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   21    0.1950    0.1000   1432.1861           703.0000          33.4653           0.0000
    41    1    0.2000    0.0000   1799.4098         36435.3006         165.2042           0.9197
    41    2    0.2000    0.0050   1799.3453         35966.8292         162.9680           0.9116
    41    3    0.2000    0.0100   1798.9887         33535.0577         151.4437           0.8687
    41    4    0.2000    0.0150   1798.1452         28694.5585         128.9753           0.7784
    41    5    0.2000    0.0200   1796.2049         20932.4568          94.6569           0.6152
    41    6    0.2000    0.0250   1791.0857         11091.4929          56.3299           0.3530
    41    7    0.2000    0.0300   1778.7126          4362.1456          38.4932           0.0834
    41    8    0.2000    0.0350   1759.9087           703.0000          37.2341           0.0000
    41    9    0.2000    0.0400   1740.0299           703.0000          37.0055           0.0000
    41   10    0.2000    0.0450   1719.3031           703.0000          36.7672           0.0000
    41   11    0.2000    0.0500   1697.7043           703.0000          36.5188           0.0000
    41   12    0.2000    0.0550   1675.2158           703.0000          36.2602           0.0000
    41   13    0.2000    0.0600   1651.8259           703.0000          35.9912           0.0000
    41   14    0.2000    0.0650   1627.5284           703.0000          35.7118           0.0000
    41   15    0.2000    0.0700   1602.3211           703.0000          35.4219           0.0000
    41   16    0.2000    0.0750   1576.2054           703.0000          35.1216           0.0000
    41   17    0.2000    0.0800   1549.1849           703.0000          34.8108           0.0000
    41   18    0.2000    0.0850   1521.2651           703.0000          34.4897           0.0000
    41   19    0.2000    0.0900   1492.4526           703.0000          34.1584           0.0000
    41   20    0.2000    0.0950   1462.7551           703.0000          33.8169           0.0000
    41   21    0.2000    0.1000   1432.1815           703.0000          33.4653           0.0000
    42    1    0.2050    0.0000   1799.4098         36435.2201         165.2038           0.9197
    42    2    0.2050    0.0050   1799.3453         35966.7391         162.9675           0.9116
    42    3    0.2050    0.0100   1798.9887         33534.9147         151.4430           0.8687
    42    4    0.2050    0.0150   1798.1451         28694.2926         128.9741           0.7784
    42    5    0.2050    0.0200   1796.2048         20931.9656          94.6548           0.6152
    42    6    0.2050    0.0250   1791.0851         11090.8298          56.3277           0.3530
    42    7    0.2050    0.0300   1778.7111          4361.7850          38.4927           0.0834
    42    8    0.2050    0.0350   1759.9062           703.0000          37.2341           0.0000
    42    9    0.2050    0.0400   1740.0267           703.0000          37.0055           0.0000
    42   10    0.2050    0.0450   1719.2992           703.0000          36.7671           0.0000
    42   11    0.2050    0.0500   1697.6997           703.0000          36.5187           0.0000
    42   12    0.2050    0.0550   1675.2107           703.0000          36.2601           0.0000
    42   13    0.2050    0.0600   1651.8204           703.0000          35.9911           0.0000
    42   14    0.2050    0.0650   1627.5224           703.0000          35.7117           0.0000
    42   15    0.2050    0.0700   1602.3148           703.0000          35.4218           0.0000
    42   16    0.2050    0.0750   1576.1989           703.0000          35.1215           0.0000
    42   17    0.2050    0.0800   1549.1784           703.0000          34.8108           0.0000
    42   18    0.2050    0.0850   1521.2586           703.0000          34.4897           0.0000
    42   19    0.2050    0.0900   1492.4462           703.0000          34.1583           0.0000
    42   20    0.2050    0.0950   1462.7490           703.0000          33.8168           0.0000
    42   21    0.2050    0.1000   1432.1758           703.0000          33.4652           0.0000
    43    1    0.2100    0.0000   1799.4098         36435.1223         165.2033           0.9197
    43    2    0.2100    0.0050   1799.3453         35966.6292         162.9670           0.9116
    43    3    0.2100    0.0100   1798.9887         33534.7381         151.4422           0.8687
    43    4    0.2100    0.0150   1798.1451         28693.9606         128.9725           0.7784
    43    5    0.2100    0.0200   1796.2046         20931.3479          94.6522           0.6152
    43    6    0.2100    0.0250   1791.0844         11089.9935          56.3248           0.3529
    43    7    0.2100    0.0300   1778.7092          4361.3302          38.4921           0.0834
    43    8    0.2100    0.0350   1759.9032           703.0000          37.2341           0.0000
    43    9    0.2100    0.0400   1740.0227           703.0000          37.0055           0.0000
    43   10    0.2100    0.0450   1719.2943           703.0000          36.7671           0.0000
    43   11    0.2100    0.0500   1697.6940           703.0000          36.5187           0.0000
    43   12    0.2100    0.0550   1675.2043           703.0000          36.2600           0.0000
    43   13    0.2100    0.0600   1651.8133           703.0000          35.9911           0.0000
    43   14    0.2100    0.0650   1627.5149           703.0000          35.7116           0.0000
    43   15    0.2100    0.0700   1602.3069           703.0000          35.4217           0.0000
    43   16    0.2100    0.0750   1576.1908           703.0000          35.1214           0.0000
    43   17    0.2100    0.0800   1549.1702           703.0000          34.8107           0.0000
    43   18    0.2100    0.0850   1521.2504           703.0000          34.4896           0.0000
    43   19    0.2100    0.0900   1492.4382           703.0000          34.1582           0.0000
    43   20    0.2100    0.0950   1462.7414           703.0000          33.8167           0.0000
    43   21    0.2100    0.1000   1432.1686           703.0000          33.4651           0.0000
    44    1    0.2150    0.0000   1799.4098         36435.0034         165.2028           0.9197
    44    2    0.2150    0.0050   1799.3453         35966.4950         162.9664           0.9116
    44    3    0.2150    0.0100   1798.9886         33534.5194         151.4411           0.8687
    44    4    0.2150    0.0150   1798.1450         28693.5452         128.9706           0.7784
    44    5    0.2150    0.0200   1796.2043         20930.5705          94.6489           0.6152
    44    6    0.2150    0.0250   1791.0835         11088.9387          56.3213           0.3529
    44    7    0.2150    0.0300   1778.7069          4360.7572          38.4913           0.0834
    44    8    0.2150    0.0350   1759.8994           703.0000          37.2340           0.0000
    44    9    0.2150    0.0400   1740.0177           703.0000          37.0054           0.0000
    44   10    0.2150    0.0450   1719.2882           703.0000          36.7670           0.0000
    44   11    0.2150    0.0500   1697.6869           703.0000          36.5186           0.0000
    44   12    0.2150    0.0550   1675.1962           703.0000          36.2600           0.0000
    44   13    0.2150    0.0600   1651.8045           703.0000          35.9910           0.0000
    44   14    0.2150    0.0650   1627.5055           703.0000          35.7115           0.0000
    44   15    0.2150    0.0700   1602.2971           703.0000          35.4216           0.0000
    44   16    0.2150    0.0750   1576.1806           703.0000          35.1213           0.0000
    44   17    0.2150    0.0800   1549.1599           703.0000          34.8105           0.0000
    44   18    0.2150    0.0850   1521.2402           703.0000          34.4895           0.0000
    44   19    0.2150    0.0900   1492.4283           703.0000          34.1581           0.0000
    44   20    0.2150    0.0950   1462.7318           703.0000          33.8166           0.0000
    44   21    0.2150    0.1000   1432.1595           703.0000          33.4650           0.0000
    45    1    0.2200    0.0000   1799.4098         36434.8581         165.2021           0.9197
    45    2    0.2200    0.0050   1799.3453         35966.3305         162.9656           0.9116
    45    3    0.2200    0.0100   1798.9886         33534.2481         151.4398           0.8687
    45    4    0.2200    0.0150   1798.1449         28693.0247         128.9683           0.7783
    45    5    0.2200    0.0200   1796.2040         20929.5913          94.6447           0.6152
    45    6    0.2200    0.0250   1791.0823         11087.6084          56.3167           0.3529
    45    7    0.2200    0.0300   1778.7039          4360.0354          38.4903           0.0833
    45    8    0.2200    0.0350   1759.8946           703.0000          37.2340           0.0000
    45    9    0.2200    0.0400   1740.0114           703.0000          37.0053           0.0000
    45   10    0.2200    0.0450   1719.2805           703.0000          36.7669           0.0000
    45   11    0.2200    0.0500   1697.6779           703.0000          36.5185           0.0000
    45   12    0.2200    0.0550   1675.1861           703.0000          36.2598           0.0000
    45   13    0.2200    0.0600   1651.7935           703.0000          35.9908           0.0000
    45   14    0.2200    0.0650   1627.4937           703.0000          35.7114           0.0000
    45   15    0.2200    0.0700   1602.2847           703.0000          35.4215           0.0000
    45   16    0.2200    0.0750   1576.1679           703.0000          35.1211           0.0000
    45   17    0.2200    0.0800   1549.1470           703.0000          34.8104           0.0000
    45   18    0.2200    0.0850   1521.2274           703.0000          34.4893           0.0000
    45   19    0.2200    0.0900   1492.4157           703.0000          34.1580           0.0000
    45   20    0.2200    0.0950   1462.7198           703.0000          33.8165           0.0000
    45   21    0.2200    0.1000   1432.1482           703.0000          33.4649           0.0000
    46    1    0.2250    0.0000   1799.4097         36434.6803         165.2012           0.9197
    46    2    0.2250    0.0050   1799.3452         35966.1283         162.9646           0.9116
    46    3    0.2250    0.0100   1798.9886         33533.9106         151.4383           0.8687
    46    4    0.2250    0.0150   1798.1447         28692.3715         128.9653           0.7783
    46    5    0.2250    0.0200   1796.2036         20928.3574          94.6395           0.6151
    46    6    0.2250    0.0250   1791.0809         11085.9310          56.3110           0.3528
    46    7    0.2250    0.0300   1778.7001          4359.1269          38.4890           0.0833
