 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      964.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3856000
 Maximum Temperature :                             1716.7720 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1097.5157 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1523.4473 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   18    0.2100    0.0850   1460.7257           703.0000          33.7935           0.0000
    43   19    0.2100    0.0900   1435.0662           703.0000          33.4985           0.0000
    43   20    0.2100    0.0950   1408.6410           703.0000          33.1946           0.0000
    43   21    0.2100    0.1000   1381.4669           703.0000          32.8821           0.0000
    44    1    0.2150    0.0000   1715.5319           703.0000          36.7238           0.0000
    44    2    0.2150    0.0050   1714.9441           703.0000          36.7171           0.0000
    44    3    0.2150    0.0100   1712.0152           703.0000          36.6834           0.0000
    44    4    0.2150    0.0150   1706.7934           703.0000          36.6233           0.0000
    44    5    0.2150    0.0200   1699.3619           703.0000          36.5379           0.0000
    44    6    0.2150    0.0250   1689.8329           703.0000          36.4283           0.0000
    44    7    0.2150    0.0300   1678.3400           703.0000          36.2961           0.0000
    44    8    0.2150    0.0350   1665.0298           703.0000          36.1430           0.0000
    44    9    0.2150    0.0400   1650.0535           703.0000          35.9708           0.0000
    44   10    0.2150    0.0450   1633.5595           703.0000          35.7811           0.0000
    44   11    0.2150    0.0500   1615.6874           703.0000          35.5756           0.0000
    44   12    0.2150    0.0550   1596.5633           703.0000          35.3557           0.0000
    44   13    0.2150    0.0600   1576.2978           703.0000          35.1226           0.0000
    44   14    0.2150    0.0650   1554.9847           703.0000          34.8775           0.0000
    44   15    0.2150    0.0700   1532.7018           703.0000          34.6213           0.0000
    44   16    0.2150    0.0750   1509.5119           703.0000          34.3546           0.0000
    44   17    0.2150    0.0800   1485.4647           703.0000          34.0780           0.0000
    44   18    0.2150    0.0850   1460.5994           703.0000          33.7921           0.0000
    44   19    0.2150    0.0900   1434.9459           703.0000          33.4971           0.0000
    44   20    0.2150    0.0950   1408.5271           703.0000          33.1933           0.0000
    44   21    0.2150    0.1000   1381.3599           703.0000          32.8808           0.0000
    45    1    0.2200    0.0000   1715.2490           703.0000          36.7206           0.0000
    45    2    0.2200    0.0050   1714.6619           703.0000          36.7138           0.0000
    45    3    0.2200    0.0100   1711.7363           703.0000          36.6802           0.0000
    45    4    0.2200    0.0150   1706.5204           703.0000          36.6202           0.0000
    45    5    0.2200    0.0200   1699.0968           703.0000          36.5348           0.0000
    45    6    0.2200    0.0250   1689.5772           703.0000          36.4253           0.0000
    45    7    0.2200    0.0300   1678.0946           703.0000          36.2933           0.0000
    45    8    0.2200    0.0350   1664.7951           703.0000          36.1403           0.0000
    45    9    0.2200    0.0400   1649.8295           703.0000          35.9682           0.0000
    45   10    0.2200    0.0450   1633.3459           703.0000          35.7787           0.0000
    45   11    0.2200    0.0500   1615.4834           703.0000          35.5733           0.0000
    45   12    0.2200    0.0550   1596.3683           703.0000          35.3534           0.0000
    45   13    0.2200    0.0600   1576.1111           703.0000          35.1205           0.0000
    45   14    0.2200    0.0650   1554.8058           703.0000          34.8755           0.0000
    45   15    0.2200    0.0700   1532.5301           703.0000          34.6193           0.0000
    45   16    0.2200    0.0750   1509.3472           703.0000          34.3527           0.0000
    45   17    0.2200    0.0800   1485.3071           703.0000          34.0762           0.0000
    45   18    0.2200    0.0850   1460.4490           703.0000          33.7904           0.0000
    45   19    0.2200    0.0900   1434.8029           703.0000          33.4954           0.0000
    45   20    0.2200    0.0950   1408.3919           703.0000          33.1917           0.0000
    45   21    0.2200    0.1000   1381.2328           703.0000          32.8794           0.0000
    46    1    0.2250    0.0000   1714.9013           703.0000          36.7166           0.0000
    46    2    0.2250    0.0050   1714.3151           703.0000          36.7098           0.0000
    46    3    0.2250    0.0100   1711.3938           703.0000          36.6762           0.0000
    46    4    0.2250    0.0150   1706.1851           703.0000          36.6163           0.0000
    46    5    0.2250    0.0200   1698.7714           703.0000          36.5311           0.0000
    46    6    0.2250    0.0250   1689.2636           703.0000          36.4217           0.0000
    46    7    0.2250    0.0300   1677.7942           703.0000          36.2898           0.0000
    46    8    0.2250    0.0350   1664.5084           703.0000          36.1370           0.0000
    46    9    0.2250    0.0400   1649.5565           703.0000          35.9651           0.0000
    46   10    0.2250    0.0450   1633.0861           703.0000          35.7757           0.0000
    46   11    0.2250    0.0500   1615.2361           703.0000          35.5704           0.0000
    46   12    0.2250    0.0550   1596.1326           703.0000          35.3507           0.0000
    46   13    0.2250    0.0600   1575.8861           703.0000          35.1179           0.0000
    46   14    0.2250    0.0650   1554.5907           703.0000          34.8730           0.0000
    46   15    0.2250    0.0700   1532.3245           703.0000          34.6169           0.0000
    46   16    0.2250    0.0750   1509.1506           703.0000          34.3504           0.0000
    46   17    0.2250    0.0800   1485.1193           703.0000          34.0741           0.0000
    46   18    0.2250    0.0850   1460.2700           703.0000          33.7883           0.0000
    46   19    0.2250    0.0900   1434.6330           703.0000          33.4935           0.0000
    46   20    0.2250    0.0950   1408.2313           703.0000          33.1899           0.0000
    46   21    0.2250    0.1000   1381.0819           703.0000          32.8776           0.0000
    47    1    0.2300    0.0000   1714.4754           703.0000          36.7117           0.0000
    47    2    0.2300    0.0050   1713.8902           703.0000          36.7049           0.0000
    47    3    0.2300    0.0100   1710.9741           703.0000          36.6714           0.0000
    47    4    0.2300    0.0150   1705.7746           703.0000          36.6116           0.0000
    47    5    0.2300    0.0200   1698.3732           703.0000          36.5265           0.0000
    47    6    0.2300    0.0250   1688.8802           703.0000          36.4173           0.0000
    47    7    0.2300    0.0300   1677.4272           703.0000          36.2856           0.0000
    47    8    0.2300    0.0350   1664.1587           703.0000          36.1330           0.0000
    47    9    0.2300    0.0400   1649.2241           703.0000          35.9613           0.0000
    47   10    0.2300    0.0450   1632.7706           703.0000          35.7721           0.0000
    47   11    0.2300    0.0500   1614.9366           703.0000          35.5670           0.0000
    47   12    0.2300    0.0550   1595.8480           703.0000          35.3475           0.0000
    47   13    0.2300    0.0600   1575.6153           703.0000          35.1148           0.0000
    47   14    0.2300    0.0650   1554.3326           703.0000          34.8700           0.0000
    47   15    0.2300    0.0700   1532.0783           703.0000          34.6141           0.0000
    47   16    0.2300    0.0750   1508.9158           703.0000          34.3477           0.0000
    47   17    0.2300    0.0800   1484.8956           703.0000          34.0715           0.0000
    47   18    0.2300    0.0850   1460.0572           703.0000          33.7859           0.0000
    47   19    0.2300    0.0900   1434.4313           703.0000          33.4912           0.0000
    47   20    0.2300    0.0950   1408.0409           703.0000          33.1877           0.0000
    47   21    0.2300    0.1000   1380.9030           703.0000          32.8756           0.0000
    48    1    0.2350    0.0000   1713.9554           703.0000          36.7057           0.0000
    48    2    0.2350    0.0050   1713.3715           703.0000          36.6990           0.0000
    48    3    0.2350    0.0100   1710.4620           703.0000          36.6655           0.0000
    48    4    0.2350    0.0150   1705.2737           703.0000          36.6058           0.0000
    48    5    0.2350    0.0200   1697.8876           703.0000          36.5209           0.0000
    48    6    0.2350    0.0250   1688.4130           703.0000          36.4119           0.0000
    48    7    0.2350    0.0300   1676.9805           703.0000          36.2805           0.0000
    48    8    0.2350    0.0350   1663.7335           703.0000          36.1281           0.0000
    48    9    0.2350    0.0400   1648.8208           703.0000          35.9566           0.0000
    48   10    0.2350    0.0450   1632.3884           703.0000          35.7677           0.0000
    48   11    0.2350    0.0500   1614.5747           703.0000          35.5628           0.0000
    48   12    0.2350    0.0550   1595.5050           703.0000          35.3435           0.0000
    48   13    0.2350    0.0600   1575.2898           703.0000          35.1110           0.0000
    48   14    0.2350    0.0650   1554.0235           703.0000          34.8665           0.0000
    48   15    0.2350    0.0700   1531.7843           703.0000          34.6107           0.0000
    48   16    0.2350    0.0750   1508.6361           703.0000          34.3445           0.0000
    48   17    0.2350    0.0800   1484.6297           703.0000          34.0684           0.0000
    48   18    0.2350    0.0850   1459.8049           703.0000          33.7830           0.0000
    48   19    0.2350    0.0900   1434.1924           703.0000          33.4884           0.0000
    48   20    0.2350    0.0950   1407.8156           703.0000          33.1851           0.0000
    48   21    0.2350    0.1000   1380.6915           703.0000          32.8732           0.0000
    49    1    0.2400    0.0000   1713.3237           703.0000          36.6984           0.0000
