 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      298.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1192000
 Maximum Temperature :                             1800.0044 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1190.9158 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1677.7745 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67    3    0.3300    0.0100   1799.9974         41169.9696         188.0684           0.9986
    67    4    0.3300    0.0150   1799.9795         41012.1906         187.2993           0.9961
    67    5    0.3300    0.0200   1799.9310         40589.7588         185.2423           0.9892
    67    6    0.3300    0.0250   1799.8066         39534.8674         180.1207           0.9719
    67    7    0.3300    0.0300   1799.4973         37085.9998         168.3185           0.9309
    67    8    0.3300    0.0350   1798.7237         31887.0426         143.7190           0.8388
    67    9    0.3300    0.0400   1796.5963         22213.5097         100.1404           0.6441
    67   10    0.3300    0.0450   1789.2625          9274.0217          50.4038           0.2922
    67   11    0.3300    0.0500   1770.5706          2980.6294          37.3568           0.0004
    67   12    0.3300    0.0550   1744.8241           703.0000          37.0607           0.0000
    67   13    0.3300    0.0600   1717.9590           703.0000          36.7517           0.0000
    67   14    0.3300    0.0650   1690.0337           703.0000          36.4306           0.0000
    67   15    0.3300    0.0700   1661.1146           703.0000          36.0980           0.0000
    67   16    0.3300    0.0750   1631.2733           703.0000          35.7548           0.0000
    67   17    0.3300    0.0800   1600.5829           703.0000          35.4019           0.0000
    67   18    0.3300    0.0850   1569.1124           703.0000          35.0400           0.0000
    67   19    0.3300    0.0900   1536.9223           703.0000          34.6698           0.0000
    67   20    0.3300    0.0950   1504.0592           703.0000          34.2919           0.0000
    67   21    0.3300    0.1000   1470.5513           703.0000          33.9065           0.0000
    68    1    0.3350    0.0000   1800.0043         41231.3341         188.3677           0.9996
    68    2    0.3350    0.0050   1800.0033         41222.7914         188.3260           0.9995
    68    3    0.3350    0.0100   1799.9973         41169.7723         188.0675           0.9986
    68    4    0.3350    0.0150   1799.9794         41011.7562         187.2972           0.9961
    68    5    0.3350    0.0200   1799.9309         40588.8106         185.2377           0.9892
    68    6    0.3350    0.0250   1799.8064         39532.8009         180.1107           0.9719
    68    7    0.3350    0.0300   1799.4967         37081.4337         168.2966           0.9308
    68    8    0.3350    0.0350   1798.7220         31876.9512         143.6720           0.8386
    68    9    0.3350    0.0400   1796.5903         22192.8520         100.0513           0.6436
    68   10    0.3350    0.0450   1789.2340          9249.4848          50.3277           0.2913
    68   11    0.3350    0.0500   1770.4057           703.0000          37.3549           0.0000
    68   12    0.3350    0.0550   1744.7140           703.0000          37.0594           0.0000
    68   13    0.3350    0.0600   1717.8176           703.0000          36.7501           0.0000
    68   14    0.3350    0.0650   1689.8624           703.0000          36.4286           0.0000
    68   15    0.3350    0.0700   1660.9182           703.0000          36.0958           0.0000
    68   16    0.3350    0.0750   1631.0574           703.0000          35.7524           0.0000
    68   17    0.3350    0.0800   1600.3535           703.0000          35.3993           0.0000
    68   18    0.3350    0.0850   1568.8763           703.0000          35.0373           0.0000
    68   19    0.3350    0.0900   1536.6862           703.0000          34.6671           0.0000
    68   20    0.3350    0.0950   1503.8298           703.0000          34.2892           0.0000
    68   21    0.3350    0.1000   1470.3352           703.0000          33.9041           0.0000
    69    1    0.3400    0.0000   1800.0043         41231.2444         188.3673           0.9996
    69    2    0.3400    0.0050   1800.0033         41222.6814         188.3255           0.9995
    69    3    0.3400    0.0100   1799.9973         41169.5488         188.0664           0.9986
    69    4    0.3400    0.0150   1799.9794         41011.2550         187.2947           0.9961
    69    5    0.3400    0.0200   1799.9308         40587.6885         185.2322           0.9892
    69    6    0.3400    0.0250   1799.8061         39530.2773         180.0984           0.9719
    69    7    0.3400    0.0300   1799.4960         37075.6744         168.2690           0.9307
    69    8    0.3400    0.0350   1798.7198         31863.8867         143.6110           0.8383
    69    9    0.3400    0.0400   1796.5823         22165.6666          99.9342           0.6430
    69   10    0.3400    0.0450   1789.1942          9215.4810          50.2224           0.2901
    69   11    0.3400    0.0500   1770.0360           703.0000          37.3506           0.0000
    69   12    0.3400    0.0550   1744.5464           703.0000          37.0575           0.0000
    69   13    0.3400    0.0600   1717.6300           703.0000          36.7479           0.0000
    69   14    0.3400    0.0650   1689.6379           703.0000          36.4260           0.0000
    69   15    0.3400    0.0700   1660.6614           703.0000          36.0928           0.0000
    69   16    0.3400    0.0750   1630.7756           703.0000          35.7491           0.0000
    69   17    0.3400    0.0800   1600.0549           703.0000          35.3958           0.0000
    69   18    0.3400    0.0850   1568.5692           703.0000          35.0337           0.0000
    69   19    0.3400    0.0900   1536.3793           703.0000          34.6636           0.0000
    69   20    0.3400    0.0950   1503.5318           703.0000          34.2858           0.0000
    69   21    0.3400    0.1000   1470.0545           703.0000          33.9008           0.0000
    70    1    0.3450    0.0000   1800.0043         41231.1441         188.3668           0.9996
    70    2    0.3450    0.0050   1800.0033         41222.5578         188.3249           0.9995
    70    3    0.3450    0.0100   1799.9973         41169.2936         188.0651           0.9986
    70    4    0.3450    0.0150   1799.9793         41010.6708         187.2919           0.9961
    70    5    0.3450    0.0200   1799.9306         40586.3438         185.2257           0.9892
    70    6    0.3450    0.0250   1799.8057         39527.1534         180.0833           0.9718
    70    7    0.3450    0.0300   1799.4950         37068.3224         168.2338           0.9305
    70    8    0.3450    0.0350   1798.7170         31846.8241         143.5314           0.8380
    70    9    0.3450    0.0400   1796.5718         22129.6474          99.7789           0.6422
    70   10    0.3450    0.0450   1789.1381          9167.8195          50.0752           0.2885
    70   11    0.3450    0.0500   1769.6236           703.0000          37.3459           0.0000
    70   12    0.3450    0.0550   1744.2949           703.0000          37.0546           0.0000
    70   13    0.3450    0.0600   1717.3766           703.0000          36.7450           0.0000
    70   14    0.3450    0.0650   1689.3430           703.0000          36.4226           0.0000
    70   15    0.3450    0.0700   1660.3265           703.0000          36.0890           0.0000
    70   16    0.3450    0.0750   1630.4093           703.0000          35.7449           0.0000
    70   17    0.3450    0.0800   1599.6674           703.0000          35.3914           0.0000
    70   18    0.3450    0.0850   1568.1714           703.0000          35.0292           0.0000
    70   19    0.3450    0.0900   1535.9823           703.0000          34.6590           0.0000
    70   20    0.3450    0.0950   1503.1466           703.0000          34.2814           0.0000
    70   21    0.3450    0.1000   1469.6917           703.0000          33.8967           0.0000
    71    1    0.3500    0.0000   1800.0043         41231.0310         188.3662           0.9996
    71    2    0.3500    0.0050   1800.0033         41222.4179         188.3242           0.9995
    71    3    0.3500    0.0100   1799.9972         41168.9996         188.0637           0.9986
    71    4    0.3500    0.0150   1799.9792         41009.9815         187.2885           0.9961
    71    5    0.3500    0.0200   1799.9304         40584.7091         185.2177           0.9891
    71    6    0.3500    0.0250   1799.8052         39523.2312         180.0643           0.9717
    71    7    0.3500    0.0300   1799.4937         37058.8262         168.1883           0.9304
    71    8    0.3500    0.0350   1798.7132         31824.3550         143.4267           0.8376
    71    9    0.3500    0.0400   1796.5576         22081.5733          99.5719           0.6411
    71   10    0.3500    0.0450   1789.0589          9101.2274          49.8703           0.2861
    71   11    0.3500    0.0500   1769.1686           703.0000          37.3406           0.0000
    71   12    0.3500    0.0550   1743.9367           703.0000          37.0505           0.0000
    71   13    0.3500    0.0600   1717.0296           703.0000          36.7410           0.0000
    71   14    0.3500    0.0650   1688.9537           703.0000          36.4182           0.0000
    71   15    0.3500    0.0700   1659.8898           703.0000          36.0839           0.0000
    71   16    0.3500    0.0750   1629.9343           703.0000          35.7394           0.0000
    71   17    0.3500    0.0800   1599.1665           703.0000          35.3856           0.0000
    71   18    0.3500    0.0850   1567.6584           703.0000          35.0233           0.0000
    71   19    0.3500    0.0900   1535.4711           703.0000          34.6531           0.0000
    71   20    0.3500    0.0950   1502.6509           703.0000          34.2757           0.0000
    71   21    0.3500    0.1000   1469.2251           703.0000          33.8913           0.0000
    72    1    0.3550    0.0000   1800.0042         41230.9027         188.3656           0.9996
    72    2    0.3550    0.0050   1800.0033         41222.2580         188.3234           0.9995
    72    3    0.3550    0.0100   1799.9972         41168.6568         188.0620           0.9986
    72    4    0.3550    0.0150   1799.9791         41009.1562         187.2845           0.9960
    72    5    0.3550    0.0200   1799.9302         40582.6906         185.2079           0.9891
    72    6    0.3550    0.0250   1799.8046         39518.2344         180.0401           0.9717
    72    7    0.3550    0.0300   1799.4921         37046.4194         168.1288           0.9302
    72    8    0.3550    0.0350   1798.7082         31794.5302         143.2876           0.8371
    72    9    0.3550    0.0400   1796.5385         22016.8798          99.2934           0.6397
    72   10    0.3550    0.0450   1788.9476          9008.9288          49.5877           0.2828
    72   11    0.3550    0.0500   1768.6699           703.0000          37.3349           0.0000
    72   12    0.3550    0.0550   1743.4529           703.0000          37.0449           0.0000
