 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      652.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2608000
 Maximum Temperature :                             1798.6441 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1150.4794 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1607.6912 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67    2    0.3300    0.0050   1798.4305         30204.7835         135.9117           0.8074
    67    3    0.3300    0.0100   1797.6082         26150.4760         117.4619           0.7277
    67    4    0.3300    0.0150   1795.4316         18716.0843          85.3803           0.5631
    67    5    0.3300    0.0200   1789.4814          9465.8784          51.0027           0.2989
    67    6    0.3300    0.0250   1776.0506          3797.2374          37.8212           0.0518
    67    7    0.3300    0.0300   1756.9695           703.0000          37.2003           0.0000
    67    8    0.3300    0.0350   1737.1181           703.0000          36.9721           0.0000
    67    9    0.3300    0.0400   1716.5870           703.0000          36.7360           0.0000
    67   10    0.3300    0.0450   1695.3628           703.0000          36.4919           0.0000
    67   11    0.3300    0.0500   1673.4318           703.0000          36.2397           0.0000
    67   12    0.3300    0.0550   1650.7822           703.0000          35.9792           0.0000
    67   13    0.3300    0.0600   1627.4040           703.0000          35.7103           0.0000
    67   14    0.3300    0.0650   1603.2894           703.0000          35.4330           0.0000
    67   15    0.3300    0.0700   1578.4329           703.0000          35.1472           0.0000
    67   16    0.3300    0.0750   1552.8306           703.0000          34.8528           0.0000
    67   17    0.3300    0.0800   1526.4806           703.0000          34.5497           0.0000
    67   18    0.3300    0.0850   1499.3821           703.0000          34.2381           0.0000
    67   19    0.3300    0.0900   1471.5358           703.0000          33.9179           0.0000
    67   20    0.3300    0.0950   1442.9438           703.0000          33.5891           0.0000
    67   21    0.3300    0.1000   1413.6093           703.0000          33.2517           0.0000
    68    1    0.3350    0.0000   1798.5534         30892.9810         139.0957           0.8203
    68    2    0.3350    0.0050   1798.4072         30076.7251         135.3208           0.8049
    68    3    0.3350    0.0100   1797.5628         25951.3919         116.5707           0.7237
    68    4    0.3350    0.0150   1795.3105         18402.0925          84.0898           0.5554
    68    5    0.3350    0.0200   1789.1080          9142.3810          49.9968           0.2876
    68    6    0.3350    0.0250   1775.2940          3660.4898          37.6968           0.0437
    68    7    0.3350    0.0300   1755.9633           703.0000          37.1888           0.0000
    68    8    0.3350    0.0350   1735.9293           703.0000          36.9584           0.0000
    68    9    0.3350    0.0400   1715.2524           703.0000          36.7206           0.0000
    68   10    0.3350    0.0450   1693.9155           703.0000          36.4752           0.0000
    68   11    0.3350    0.0500   1671.9015           703.0000          36.2221           0.0000
    68   12    0.3350    0.0550   1649.1951           703.0000          35.9609           0.0000
    68   13    0.3350    0.0600   1625.7834           703.0000          35.6917           0.0000
    68   14    0.3350    0.0650   1601.6559           703.0000          35.4142           0.0000
    68   15    0.3350    0.0700   1576.8049           703.0000          35.1285           0.0000
    68   16    0.3350    0.0750   1551.2245           703.0000          34.8343           0.0000
    68   17    0.3350    0.0800   1524.9111           703.0000          34.5317           0.0000
    68   18    0.3350    0.0850   1497.8627           703.0000          34.2206           0.0000
    68   19    0.3350    0.0900   1470.0787           703.0000          33.9011           0.0000
    68   20    0.3350    0.0950   1441.5605           703.0000          33.5731           0.0000
    68   21    0.3350    0.1000   1412.3105           703.0000          33.2368           0.0000
    69    1    0.3400    0.0000   1798.5271         30743.5839         138.4033           0.8175
    69    2    0.3400    0.0050   1798.3764         29909.1066         134.5481           0.8017
    69    3    0.3400    0.0100   1797.5031         25693.5814         115.4189           0.7184
    69    4    0.3400    0.0150   1795.1515         18002.3513          82.4563           0.5456
    69    5    0.3400    0.0200   1788.6212          8746.9379          48.7950           0.2734
    69    6    0.3400    0.0250   1774.3262          3498.3876          37.5715           0.0339
    69    7    0.3400    0.0300   1754.6932           703.0000          37.1742           0.0000
    69    8    0.3400    0.0350   1734.4507           703.0000          36.9414           0.0000
    69    9    0.3400    0.0400   1713.6164           703.0000          36.7018           0.0000
    69   10    0.3400    0.0450   1692.1629           703.0000          36.4551           0.0000
    69   11    0.3400    0.0500   1670.0668           703.0000          36.2010           0.0000
    69   12    0.3400    0.0550   1647.3078           703.0000          35.9392           0.0000
    69   13    0.3400    0.0600   1623.8692           703.0000          35.6697           0.0000
    69   14    0.3400    0.0650   1599.7372           703.0000          35.3922           0.0000
    69   15    0.3400    0.0700   1574.9013           703.0000          35.1066           0.0000
    69   16    0.3400    0.0750   1549.3535           703.0000          34.8128           0.0000
    69   17    0.3400    0.0800   1523.0882           703.0000          34.5107           0.0000
    69   18    0.3400    0.0850   1496.1018           703.0000          34.2004           0.0000
    69   19    0.3400    0.0900   1468.3928           703.0000          33.8817           0.0000
    69   20    0.3400    0.0950   1439.9613           703.0000          33.5548           0.0000
    69   21    0.3400    0.1000   1410.8094           703.0000          33.2195           0.0000
    70    1    0.3450    0.0000   1798.4918         30544.6624         137.4824           0.8138
    70    2    0.3450    0.0050   1798.3352         29686.6719         133.5240           0.7975
    70    3    0.3450    0.0100   1797.4236         25355.5627         113.9127           0.7114
    70    4    0.3450    0.0150   1794.9384         17487.3960          80.3676           0.5328
    70    5    0.3450    0.0200   1787.9692          8259.2868          47.3581           0.2554
    70    6    0.3450    0.0250   1773.0398          3302.7646          37.4550           0.0216
    70    7    0.3450    0.0300   1753.0502           703.0000          37.1553           0.0000
    70    8    0.3450    0.0350   1732.5896           703.0000          36.9200           0.0000
    70    9    0.3450    0.0400   1711.6005           703.0000          36.6786           0.0000
    70   10    0.3450    0.0450   1690.0373           703.0000          36.4306           0.0000
    70   11    0.3450    0.0500   1667.8681           703.0000          36.1757           0.0000
    70   12    0.3450    0.0550   1645.0673           703.0000          35.9135           0.0000
    70   13    0.3450    0.0600   1621.6139           703.0000          35.6438           0.0000
    70   14    0.3450    0.0650   1597.4904           703.0000          35.3663           0.0000
    70   15    0.3450    0.0700   1572.6832           703.0000          35.0811           0.0000
    70   16    0.3450    0.0750   1547.1820           703.0000          34.7878           0.0000
    70   17    0.3450    0.0800   1520.9790           703.0000          34.4865           0.0000
    70   18    0.3450    0.0850   1494.0693           703.0000          34.1770           0.0000
    70   19    0.3450    0.0900   1466.4500           703.0000          33.8594           0.0000
    70   20    0.3450    0.0950   1438.1203           703.0000          33.5336           0.0000
    70   21    0.3450    0.1000   1409.0816           703.0000          33.1996           0.0000
    71    1    0.3500    0.0000   1798.4432         30274.5346         136.2338           0.8087
    71    2    0.3500    0.0050   1798.2786         29385.7218         132.1409           0.7917
    71    3    0.3500    0.0100   1797.3146         24903.7402         111.9065           0.7020
    71    4    0.3500    0.0150   1794.6421         16808.7895          77.6438           0.5155
    71    5    0.3500    0.0200   1787.0437          7639.8595          45.6124           0.2318
    71    6    0.3500    0.0250   1771.1567          3051.4405          37.3675           0.0052
    71    7    0.3500    0.0300   1750.8530           703.0000          37.1300           0.0000
    71    8    0.3500    0.0350   1730.2220           703.0000          36.8928           0.0000
    71    9    0.3500    0.0400   1709.1097           703.0000          36.6500           0.0000
    71   10    0.3500    0.0450   1687.4598           703.0000          36.4010           0.0000
    71   11    0.3500    0.0500   1665.2378           703.0000          36.1454           0.0000
    71   12    0.3500    0.0550   1642.4146           703.0000          35.8830           0.0000
    71   13    0.3500    0.0600   1618.9653           703.0000          35.6133           0.0000
    71   14    0.3500    0.0650   1594.8689           703.0000          35.3362           0.0000
    71   15    0.3500    0.0700   1570.1088           703.0000          35.0515           0.0000
    71   16    0.3500    0.0750   1544.6721           703.0000          34.7589           0.0000
    71   17    0.3500    0.0800   1518.5492           703.0000          34.4585           0.0000
    71   18    0.3500    0.0850   1491.7335           703.0000          34.1501           0.0000
    71   19    0.3500    0.0900   1464.2210           703.0000          33.8337           0.0000
    71   20    0.3500    0.0950   1436.0102           703.0000          33.5093           0.0000
    71   21    0.3500    0.1000   1407.1016           703.0000          33.1769           0.0000
    72    1    0.3550    0.0000   1798.3743         29897.3899         134.4941           0.8015
    72    2    0.3550    0.0050   1798.1983         28967.0525         130.2215           0.7837
    72    3    0.3550    0.0100   1797.1595         24281.5829         109.1574           0.6889
    72    4    0.3550    0.0150   1794.2052         15880.9635          73.9754           0.4914
    72    5    0.3550    0.0200   1785.6056          6818.3237          43.4539           0.1987
    72    6    0.3550    0.0250   1767.9229           703.0000          37.3263           0.0000
    72    7    0.3550    0.0300   1747.8778           703.0000          37.0958           0.0000
    72    8    0.3550    0.0350   1727.2227           703.0000          36.8583           0.0000
    72    9    0.3550    0.0400   1706.0449           703.0000          36.6147           0.0000
