 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      562.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2248000
 Maximum Temperature :                             1799.4734 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1166.1521 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1626.6956 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   21    0.2100    0.1000   1433.6334           703.0000          33.4820           0.0000
    44    1    0.2150    0.0000   1799.4733         36905.7186         167.4547           0.9278
    44    2    0.2150    0.0050   1799.4144         36468.6315         165.3635           0.9203
    44    3    0.2150    0.0100   1799.0890         34192.9924         154.5473           0.8805
    44    4    0.2150    0.0150   1798.3242         29628.0800         133.2545           0.7964
    44    5    0.2150    0.0200   1796.5916         22197.2656         100.0704           0.6437
    44    6    0.2150    0.0250   1792.0893         12349.5611          60.7182           0.3920
    44    7    0.2150    0.0300   1780.6170          4866.8861          39.2762           0.1097
    44    8    0.2150    0.0350   1762.0576           703.0000          37.2589           0.0000
    44    9    0.2150    0.0400   1742.2236           703.0000          37.0308           0.0000
    44   10    0.2150    0.0450   1721.5164           703.0000          36.7926           0.0000
    44   11    0.2150    0.0500   1699.9116           703.0000          36.5442           0.0000
    44   12    0.2150    0.0550   1677.3939           703.0000          36.2852           0.0000
    44   13    0.2150    0.0600   1653.9554           703.0000          36.0157           0.0000
    44   14    0.2150    0.0650   1629.5943           703.0000          35.7355           0.0000
    44   15    0.2150    0.0700   1604.3129           703.0000          35.4448           0.0000
    44   16    0.2150    0.0750   1578.1159           703.0000          35.1435           0.0000
    44   17    0.2150    0.0800   1551.0094           703.0000          34.8318           0.0000
    44   18    0.2150    0.0850   1522.9999           703.0000          34.5097           0.0000
    44   19    0.2150    0.0900   1494.0941           703.0000          34.1773           0.0000
    44   20    0.2150    0.0950   1464.2997           703.0000          33.8346           0.0000
    44   21    0.2150    0.1000   1433.6251           703.0000          33.4819           0.0000
    45    1    0.2200    0.0000   1799.4733         36905.5930         167.4541           0.9278
    45    2    0.2200    0.0050   1799.4144         36468.4900         165.3628           0.9203
    45    3    0.2200    0.0100   1799.0890         34192.7631         154.5463           0.8805
    45    4    0.2200    0.0150   1798.3241         29627.6445         133.2525           0.7964
    45    5    0.2200    0.0200   1796.5913         22196.4297         100.0668           0.6437
    45    6    0.2200    0.0250   1792.0883         12348.3067          60.7137           0.3920
    45    7    0.2200    0.0300   1780.6144          4866.1206          39.2749           0.1097
    45    8    0.2200    0.0350   1762.0532           703.0000          37.2588           0.0000
    45    9    0.2200    0.0400   1742.2179           703.0000          37.0307           0.0000
    45   10    0.2200    0.0450   1721.5093           703.0000          36.7926           0.0000
    45   11    0.2200    0.0500   1699.9034           703.0000          36.5441           0.0000
    45   12    0.2200    0.0550   1677.3847           703.0000          36.2851           0.0000
    45   13    0.2200    0.0600   1653.9453           703.0000          36.0156           0.0000
    45   14    0.2200    0.0650   1629.5835           703.0000          35.7354           0.0000
    45   15    0.2200    0.0700   1604.3016           703.0000          35.4447           0.0000
    45   16    0.2200    0.0750   1578.1043           703.0000          35.1434           0.0000
    45   17    0.2200    0.0800   1550.9977           703.0000          34.8317           0.0000
    45   18    0.2200    0.0850   1522.9882           703.0000          34.5096           0.0000
    45   19    0.2200    0.0900   1494.0827           703.0000          34.1772           0.0000
    45   20    0.2200    0.0950   1464.2887           703.0000          33.8345           0.0000
    45   21    0.2200    0.1000   1433.6148           703.0000          33.4818           0.0000
    46    1    0.2250    0.0000   1799.4733         36905.4401         167.4534           0.9278
    46    2    0.2250    0.0050   1799.4143         36468.3170         165.3620           0.9203
    46    3    0.2250    0.0100   1799.0890         34192.4790         154.5449           0.8805
    46    4    0.2250    0.0150   1798.3240         29627.0988         133.2500           0.7964
    46    5    0.2250    0.0200   1796.5910         22195.3765         100.0622           0.6437
    46    6    0.2250    0.0250   1792.0872         12346.7235          60.7080           0.3919
    46    7    0.2250    0.0300   1780.6111          4865.1555          39.2732           0.1096
    46    8    0.2250    0.0350   1762.0478           703.0000          37.2587           0.0000
    46    9    0.2250    0.0400   1742.2107           703.0000          37.0306           0.0000
    46   10    0.2250    0.0450   1721.5005           703.0000          36.7925           0.0000
    46   11    0.2250    0.0500   1699.8932           703.0000          36.5440           0.0000
    46   12    0.2250    0.0550   1677.3732           703.0000          36.2850           0.0000
    46   13    0.2250    0.0600   1653.9327           703.0000          36.0154           0.0000
    46   14    0.2250    0.0650   1629.5700           703.0000          35.7353           0.0000
    46   15    0.2250    0.0700   1604.2875           703.0000          35.4445           0.0000
    46   16    0.2250    0.0750   1578.0898           703.0000          35.1432           0.0000
    46   17    0.2250    0.0800   1550.9830           703.0000          34.8315           0.0000
    46   18    0.2250    0.0850   1522.9735           703.0000          34.5094           0.0000
    46   19    0.2250    0.0900   1494.0683           703.0000          34.1770           0.0000
    46   20    0.2250    0.0950   1464.2749           703.0000          33.8344           0.0000
    46   21    0.2250    0.1000   1433.6018           703.0000          33.4816           0.0000
    47    1    0.2300    0.0000   1799.4733         36905.2531         167.4525           0.9278
    47    2    0.2300    0.0050   1799.4143         36468.1047         165.3610           0.9203
    47    3    0.2300    0.0100   1799.0889         34192.1259         154.5432           0.8805
    47    4    0.2300    0.0150   1798.3239         29626.4141         133.2468           0.7963
    47    5    0.2300    0.0200   1796.5906         22194.0487         100.0565           0.6436
    47    6    0.2300    0.0250   1792.0857         12344.7255          60.7009           0.3919
    47    7    0.2300    0.0300   1780.6069          4863.9397          39.2711           0.1096
    47    8    0.2300    0.0350   1762.0409           703.0000          37.2587           0.0000
    47    9    0.2300    0.0400   1742.2017           703.0000          37.0305           0.0000
    47   10    0.2300    0.0450   1721.4895           703.0000          36.7923           0.0000
    47   11    0.2300    0.0500   1699.8803           703.0000          36.5438           0.0000
    47   12    0.2300    0.0550   1677.3587           703.0000          36.2848           0.0000
    47   13    0.2300    0.0600   1653.9169           703.0000          36.0152           0.0000
    47   14    0.2300    0.0650   1629.5532           703.0000          35.7351           0.0000
    47   15    0.2300    0.0700   1604.2698           703.0000          35.4443           0.0000
    47   16    0.2300    0.0750   1578.0716           703.0000          35.1430           0.0000
    47   17    0.2300    0.0800   1550.9646           703.0000          34.8313           0.0000
    47   18    0.2300    0.0850   1522.9552           703.0000          34.5092           0.0000
    47   19    0.2300    0.0900   1494.0504           703.0000          34.1768           0.0000
    47   20    0.2300    0.0950   1464.2577           703.0000          33.8342           0.0000
    47   21    0.2300    0.1000   1433.5856           703.0000          33.4814           0.0000
    48    1    0.2350    0.0000   1799.4732         36905.0238         167.4514           0.9278
    48    2    0.2350    0.0050   1799.4143         36467.8431         165.3597           0.9203
    48    3    0.2350    0.0100   1799.0888         34191.6860         154.5412           0.8805
    48    4    0.2350    0.0150   1798.3237         29625.5537         133.2429           0.7963
    48    5    0.2350    0.0200   1796.5901         22192.3738         100.0493           0.6436
    48    6    0.2350    0.0250   1792.0839         12342.2049          60.6919           0.3918
    48    7    0.2350    0.0300   1780.6016          4862.4095          39.2686           0.1095
    48    8    0.2350    0.0350   1762.0323           703.0000          37.2586           0.0000
    48    9    0.2350    0.0400   1742.1903           703.0000          37.0304           0.0000
    48   10    0.2350    0.0450   1721.4756           703.0000          36.7922           0.0000
    48   11    0.2350    0.0500   1699.8642           703.0000          36.5436           0.0000
    48   12    0.2350    0.0550   1677.3407           703.0000          36.2846           0.0000
    48   13    0.2350    0.0600   1653.8972           703.0000          36.0150           0.0000
    48   14    0.2350    0.0650   1629.5321           703.0000          35.7348           0.0000
    48   15    0.2350    0.0700   1604.2478           703.0000          35.4440           0.0000
    48   16    0.2350    0.0750   1578.0489           703.0000          35.1428           0.0000
    48   17    0.2350    0.0800   1550.9416           703.0000          34.8310           0.0000
    48   18    0.2350    0.0850   1522.9324           703.0000          34.5089           0.0000
    48   19    0.2350    0.0900   1494.0281           703.0000          34.1765           0.0000
    48   20    0.2350    0.0950   1464.2363           703.0000          33.8339           0.0000
    48   21    0.2350    0.1000   1433.5654           703.0000          33.4812           0.0000
    49    1    0.2400    0.0000   1799.4732         36904.7415         167.4500           0.9278
    49    2    0.2400    0.0050   1799.4142         36467.5201         165.3582           0.9203
    49    3    0.2400    0.0100   1799.0888         34191.1367         154.5386           0.8805
    49    4    0.2400    0.0150   1798.3235         29624.4711         133.2379           0.7963
    49    5    0.2400    0.0200   1796.5895         22190.2601         100.0402           0.6436
    49    6    0.2400    0.0250   1792.0815         12339.0257          60.6806           0.3917
    49    7    0.2400    0.0300   1780.5950          4860.4850          39.2653           0.1094
