     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    44   14    0.2150    0.0650   1803.8301           720.0000         188.6962           1.0000
    44   15    0.2150    0.0700   1803.3031           720.0000         188.6659           1.0000
    44   16    0.2150    0.0750   1802.6287           720.0000         188.6272           1.0000
    44   17    0.2150    0.0800   1801.8074           720.0000         188.5799           1.0000
    44   18    0.2150    0.0850   1800.8546           720.0000         188.5251           1.0000
    44   19    0.2150    0.0900   1799.7665         39203.6406         178.5171           0.9665
    44   20    0.2150    0.0950   1782.1616          5357.1392          40.1719           0.1337
    44   21    0.2150    0.1000   1543.8503           703.0000          34.7495           0.0000
    45    1    0.2200    0.0000   1804.9989           720.0000         188.7634           1.0000
    45    2    0.2200    0.0050   1804.9988           720.0000         188.7634           1.0000
    45    3    0.2200    0.0100   1804.9978           720.0000         188.7634           1.0000
    45    4    0.2200    0.0150   1804.9957           720.0000         188.7632           1.0000
    45    5    0.2200    0.0200   1804.9913           720.0000         188.7630           1.0000
    45    6    0.2200    0.0250   1804.9829           720.0000         188.7625           1.0000
    45    7    0.2200    0.0300   1804.9674           720.0000         188.7616           1.0000
    45    8    0.2200    0.0350   1804.9399           720.0000         188.7600           1.0000
    45    9    0.2200    0.0400   1804.8928           720.0000         188.7573           1.0000
    45   10    0.2200    0.0450   1804.8149           720.0000         188.7529           1.0000
    45   11    0.2200    0.0500   1804.6909           720.0000         188.7457           1.0000
    45   12    0.2200    0.0550   1804.5012           720.0000         188.7348           1.0000
    45   13    0.2200    0.0600   1804.2223           720.0000         188.7188           1.0000
    45   14    0.2200    0.0650   1803.8301           720.0000         188.6962           1.0000
    45   15    0.2200    0.0700   1803.3031           720.0000         188.6659           1.0000
    45   16    0.2200    0.0750   1802.6287           720.0000         188.6272           1.0000
    45   17    0.2200    0.0800   1801.8074           720.0000         188.5799           1.0000
    45   18    0.2200    0.0850   1800.8546           720.0000         188.5251           1.0000
    45   19    0.2200    0.0900   1799.7665         39203.6406         178.5171           0.9665
    45   20    0.2200    0.0950   1782.1616          5357.1392          40.1719           0.1337
    45   21    0.2200    0.1000   1543.8503           703.0000          34.7495           0.0000
    46    1    0.2250    0.0000   1804.9989           720.0000         188.7634           1.0000
    46    2    0.2250    0.0050   1804.9988           720.0000         188.7634           1.0000
    46    3    0.2250    0.0100   1804.9978           720.0000         188.7634           1.0000
    46    4    0.2250    0.0150   1804.9957           720.0000         188.7632           1.0000
    46    5    0.2250    0.0200   1804.9913           720.0000         188.7630           1.0000
    46    6    0.2250    0.0250   1804.9829           720.0000         188.7625           1.0000
    46    7    0.2250    0.0300   1804.9674           720.0000         188.7616           1.0000
    46    8    0.2250    0.0350   1804.9399           720.0000         188.7600           1.0000
    46    9    0.2250    0.0400   1804.8928           720.0000         188.7573           1.0000
    46   10    0.2250    0.0450   1804.8149           720.0000         188.7529           1.0000
    46   11    0.2250    0.0500   1804.6909           720.0000         188.7457           1.0000
    46   12    0.2250    0.0550   1804.5012           720.0000         188.7348           1.0000
    46   13    0.2250    0.0600   1804.2223           720.0000         188.7188           1.0000
    46   14    0.2250    0.0650   1803.8301           720.0000         188.6962           1.0000
    46   15    0.2250    0.0700   1803.3031           720.0000         188.6659           1.0000
    46   16    0.2250    0.0750   1802.6287           720.0000         188.6272           1.0000
    46   17    0.2250    0.0800   1801.8074           720.0000         188.5799           1.0000
    46   18    0.2250    0.0850   1800.8546           720.0000         188.5251           1.0000
    46   19    0.2250    0.0900   1799.7665         39203.6406         178.5171           0.9665
    46   20    0.2250    0.0950   1782.1616          5357.1392          40.1719           0.1337
    46   21    0.2250    0.1000   1543.8503           703.0000          34.7495           0.0000
    47    1    0.2300    0.0000   1804.9989           720.0000         188.7634           1.0000
    47    2    0.2300    0.0050   1804.9988           720.0000         188.7634           1.0000
    47    3    0.2300    0.0100   1804.9978           720.0000         188.7634           1.0000
    47    4    0.2300    0.0150   1804.9957           720.0000         188.7632           1.0000
    47    5    0.2300    0.0200   1804.9913           720.0000         188.7630           1.0000
    47    6    0.2300    0.0250   1804.9829           720.0000         188.7625           1.0000
    47    7    0.2300    0.0300   1804.9674           720.0000         188.7616           1.0000
    47    8    0.2300    0.0350   1804.9399           720.0000         188.7600           1.0000
    47    9    0.2300    0.0400   1804.8928           720.0000         188.7573           1.0000
    47   10    0.2300    0.0450   1804.8149           720.0000         188.7529           1.0000
    47   11    0.2300    0.0500   1804.6909           720.0000         188.7457           1.0000
    47   12    0.2300    0.0550   1804.5012           720.0000         188.7348           1.0000
    47   13    0.2300    0.0600   1804.2223           720.0000         188.7188           1.0000
    47   14    0.2300    0.0650   1803.8301           720.0000         188.6962           1.0000
    47   15    0.2300    0.0700   1803.3031           720.0000         188.6659           1.0000
    47   16    0.2300    0.0750   1802.6287           720.0000         188.6272           1.0000
    47   17    0.2300    0.0800   1801.8074           720.0000         188.5799           1.0000
    47   18    0.2300    0.0850   1800.8546           720.0000         188.5251           1.0000
    47   19    0.2300    0.0900   1799.7665         39203.6406         178.5171           0.9665
    47   20    0.2300    0.0950   1782.1616          5357.1392          40.1719           0.1337
    47   21    0.2300    0.1000   1543.8503           703.0000          34.7495           0.0000
    48    1    0.2350    0.0000   1804.9989           720.0000         188.7634           1.0000
    48    2    0.2350    0.0050   1804.9988           720.0000         188.7634           1.0000
    48    3    0.2350    0.0100   1804.9978           720.0000         188.7634           1.0000
    48    4    0.2350    0.0150   1804.9957           720.0000         188.7632           1.0000
    48    5    0.2350    0.0200   1804.9913           720.0000         188.7630           1.0000
    48    6    0.2350    0.0250   1804.9829           720.0000         188.7625           1.0000
    48    7    0.2350    0.0300   1804.9674           720.0000         188.7616           1.0000
    48    8    0.2350    0.0350   1804.9399           720.0000         188.7600           1.0000
