 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      238.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          952000
 Maximum Temperature :                             1800.0067 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1167.4909 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1685.3060 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   11    0.2000    0.0500   1789.2646          9275.8537          50.4094           0.2923
    41   12    0.2000    0.0550   1765.4041           703.0000          37.2973           0.0000
    41   13    0.2000    0.0600   1736.3355           703.0000          36.9631           0.0000
    41   14    0.2000    0.0650   1705.6009           703.0000          36.6096           0.0000
    41   15    0.2000    0.0700   1673.4800           703.0000          36.2402           0.0000
    41   16    0.2000    0.0750   1640.3448           703.0000          35.8592           0.0000
    41   17    0.2000    0.0800   1606.5609           703.0000          35.4707           0.0000
    41   18    0.2000    0.0850   1572.4427           703.0000          35.0783           0.0000
    41   19    0.2000    0.0900   1538.2418           703.0000          34.6850           0.0000
    41   20    0.2000    0.0950   1504.1399           703.0000          34.2928           0.0000
    41   21    0.2000    0.1000   1470.2376           703.0000          33.9029           0.0000
    42    1    0.2050    0.0000   1800.0067         41252.9678         188.4732           1.0000
    42    2    0.2050    0.0050   1800.0067         41252.4130         188.4705           1.0000
    42    3    0.2050    0.0100   1800.0062         41248.1953         188.4499           0.9999
    42    4    0.2050    0.0150   1800.0042         41230.4471         188.3634           0.9996
    42    5    0.2050    0.0200   1799.9968         41164.6463         188.0425           0.9986
    42    6    0.2050    0.0250   1799.9718         40945.3378         186.9735           0.9950
    42    7    0.2050    0.0300   1799.8954         40283.0444         183.7509           0.9842
    42    8    0.2050    0.0350   1799.6751         38464.4821         174.9466           0.9541
    42    9    0.2050    0.0400   1799.0539         33960.4017         153.4489           0.8763
    42   10    0.2050    0.0450   1797.1510         24248.4657         109.0115           0.6882
    42   11    0.2050    0.0500   1789.2645          9275.7525          50.4091           0.2923
    42   12    0.2050    0.0550   1765.4039           703.0000          37.2973           0.0000
    42   13    0.2050    0.0600   1736.3353           703.0000          36.9631           0.0000
    42   14    0.2050    0.0650   1705.6007           703.0000          36.6096           0.0000
    42   15    0.2050    0.0700   1673.4798           703.0000          36.2402           0.0000
    42   16    0.2050    0.0750   1640.3446           703.0000          35.8592           0.0000
    42   17    0.2050    0.0800   1606.5607           703.0000          35.4706           0.0000
    42   18    0.2050    0.0850   1572.4425           703.0000          35.0783           0.0000
    42   19    0.2050    0.0900   1538.2417           703.0000          34.6850           0.0000
    42   20    0.2050    0.0950   1504.1398           703.0000          34.2928           0.0000
    42   21    0.2050    0.1000   1470.2375           703.0000          33.9029           0.0000
    43    1    0.2100    0.0000   1800.0067         41252.9670         188.4732           1.0000
    43    2    0.2100    0.0050   1800.0067         41252.4118         188.4705           1.0000
    43    3    0.2100    0.0100   1800.0062         41248.1916         188.4499           0.9999
    43    4    0.2100    0.0150   1800.0042         41230.4369         188.3633           0.9996
    43    5    0.2100    0.0200   1799.9968         41164.6227         188.0423           0.9986
    43    6    0.2100    0.0250   1799.9718         40945.2917         186.9733           0.9950
    43    7    0.2100    0.0300   1799.8954         40282.9680         183.7505           0.9842
    43    8    0.2100    0.0350   1799.6751         38464.3729         174.9461           0.9541
    43    9    0.2100    0.0400   1799.0539         33960.2636         153.4482           0.8763
    43   10    0.2100    0.0450   1797.1510         24248.3066         109.0108           0.6882
    43   11    0.2100    0.0500   1789.2643          9275.6326          50.4088           0.2923
    43   12    0.2100    0.0550   1765.4037           703.0000          37.2973           0.0000
    43   13    0.2100    0.0600   1736.3350           703.0000          36.9631           0.0000
    43   14    0.2100    0.0650   1705.6005           703.0000          36.6096           0.0000
    43   15    0.2100    0.0700   1673.4796           703.0000          36.2402           0.0000
    43   16    0.2100    0.0750   1640.3444           703.0000          35.8592           0.0000
    43   17    0.2100    0.0800   1606.5605           703.0000          35.4706           0.0000
    43   18    0.2100    0.0850   1572.4424           703.0000          35.0783           0.0000
    43   19    0.2100    0.0900   1538.2415           703.0000          34.6850           0.0000
    43   20    0.2100    0.0950   1504.1396           703.0000          34.2928           0.0000
    43   21    0.2100    0.1000   1470.2374           703.0000          33.9029           0.0000
    44    1    0.2150    0.0000   1800.0067         41252.9660         188.4732           1.0000
    44    2    0.2150    0.0050   1800.0067         41252.4104         188.4705           1.0000
    44    3    0.2150    0.0100   1800.0062         41248.1874         188.4499           0.9999
    44    4    0.2150    0.0150   1800.0042         41230.4254         188.3633           0.9996
    44    5    0.2150    0.0200   1799.9967         41164.5959         188.0422           0.9986
    44    6    0.2150    0.0250   1799.9718         40945.2391         186.9730           0.9950
    44    7    0.2150    0.0300   1799.8954         40282.8803         183.7501           0.9842
    44    8    0.2150    0.0350   1799.6751         38464.2464         174.9455           0.9541
    44    9    0.2150    0.0400   1799.0539         33960.1024         153.4475           0.8763
    44   10    0.2150    0.0450   1797.1510         24248.1193         109.0100           0.6882
    44   11    0.2150    0.0500   1789.2642          9275.4911          50.4083           0.2923
    44   12    0.2150    0.0550   1765.4034           703.0000          37.2973           0.0000
    44   13    0.2150    0.0600   1736.3347           703.0000          36.9630           0.0000
    44   14    0.2150    0.0650   1705.6002           703.0000          36.6096           0.0000
    44   15    0.2150    0.0700   1673.4793           703.0000          36.2402           0.0000
    44   16    0.2150    0.0750   1640.3442           703.0000          35.8592           0.0000
    44   17    0.2150    0.0800   1606.5603           703.0000          35.4706           0.0000
    44   18    0.2150    0.0850   1572.4421           703.0000          35.0783           0.0000
    44   19    0.2150    0.0900   1538.2413           703.0000          34.6850           0.0000
    44   20    0.2150    0.0950   1504.1394           703.0000          34.2928           0.0000
    44   21    0.2150    0.1000   1470.2372           703.0000          33.9029           0.0000
    45    1    0.2200    0.0000   1800.0067         41252.9650         188.4732           1.0000
    45    2    0.2200    0.0050   1800.0067         41252.4088         188.4705           1.0000
    45    3    0.2200    0.0100   1800.0062         41248.1827         188.4499           0.9999
    45    4    0.2200    0.0150   1800.0042         41230.4124         188.3632           0.9996
    45    5    0.2200    0.0200   1799.9967         41164.5655         188.0421           0.9986
    45    6    0.2200    0.0250   1799.9718         40945.1791         186.9727           0.9950
    45    7    0.2200    0.0300   1799.8953         40282.7797         183.7496           0.9842
    45    8    0.2200    0.0350   1799.6751         38464.1003         174.9448           0.9541
    45    9    0.2200    0.0400   1799.0538         33959.9143         153.4466           0.8763
    45   10    0.2200    0.0450   1797.1509         24247.8982         109.0090           0.6882
    45   11    0.2200    0.0500   1789.2640          9275.3224          50.4078           0.2923
    45   12    0.2200    0.0550   1765.4030           703.0000          37.2973           0.0000
    45   13    0.2200    0.0600   1736.3343           703.0000          36.9630           0.0000
    45   14    0.2200    0.0650   1705.5998           703.0000          36.6096           0.0000
    45   15    0.2200    0.0700   1673.4790           703.0000          36.2402           0.0000
    45   16    0.2200    0.0750   1640.3439           703.0000          35.8592           0.0000
    45   17    0.2200    0.0800   1606.5600           703.0000          35.4706           0.0000
    45   18    0.2200    0.0850   1572.4419           703.0000          35.0783           0.0000
    45   19    0.2200    0.0900   1538.2411           703.0000          34.6850           0.0000
    45   20    0.2200    0.0950   1504.1392           703.0000          34.2928           0.0000
    45   21    0.2200    0.1000   1470.2370           703.0000          33.9029           0.0000
    46    1    0.2250    0.0000   1800.0067         41252.9638         188.4732           1.0000
    46    2    0.2250    0.0050   1800.0067         41252.4070         188.4705           1.0000
    46    3    0.2250    0.0100   1800.0062         41248.1774         188.4499           0.9999
    46    4    0.2250    0.0150   1800.0042         41230.3977         188.3631           0.9996
    46    5    0.2250    0.0200   1799.9967         41164.5311         188.0419           0.9986
    46    6    0.2250    0.0250   1799.9718         40945.1109         186.9724           0.9950
    46    7    0.2250    0.0300   1799.8953         40282.6645         183.7491           0.9842
    46    8    0.2250    0.0350   1799.6751         38463.9316         174.9439           0.9541
    46    9    0.2250    0.0400   1799.0538         33959.6953         153.4456           0.8763
    46   10    0.2250    0.0450   1797.1508         24247.6384         109.0079           0.6882
    46   11    0.2250    0.0500   1789.2638          9275.1236          50.4072           0.2922
    46   12    0.2250    0.0550   1765.4026           703.0000          37.2973           0.0000
    46   13    0.2250    0.0600   1736.3339           703.0000          36.9630           0.0000
    46   14    0.2250    0.0650   1705.5994           703.0000          36.6096           0.0000
    46   15    0.2250    0.0700   1673.4786           703.0000          36.2402           0.0000
    46   16    0.2250    0.0750   1640.3435           703.0000          35.8592           0.0000
    46   17    0.2250    0.0800   1606.5597           703.0000          35.4706           0.0000
    46   18    0.2250    0.0850   1572.4415           703.0000          35.0783           0.0000
    46   19    0.2250    0.0900   1538.2408           703.0000          34.6850           0.0000
    46   20    0.2250    0.0950   1504.1389           703.0000          34.2928           0.0000
