 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      354.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1416000
 Maximum Temperature :                             1799.9914 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.5121 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1668.1367 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41    5    0.2000    0.0200   1799.7596         39146.5689         178.2410           0.9655
    41    6    0.2000    0.0250   1799.4325         36601.8908         166.0006           0.9226
    41    7    0.2000    0.0300   1798.6779         31615.0001         142.4510           0.8337
    41    8    0.2000    0.0350   1796.7789         22853.1292         102.9084           0.6582
    41    9    0.2000    0.0400   1790.9121         10894.6427          55.6628           0.3467
    41   10    0.2000    0.0450   1775.3513          3670.5233          37.7054           0.0443
    41   11    0.2000    0.0500   1752.2738           703.0000          37.1463           0.0000
    41   12    0.2000    0.0550   1728.0635           703.0000          36.8679           0.0000
    41   13    0.2000    0.0600   1702.8080           703.0000          36.5775           0.0000
    41   14    0.2000    0.0650   1676.5140           703.0000          36.2751           0.0000
    41   15    0.2000    0.0700   1649.1957           703.0000          35.9610           0.0000
    41   16    0.2000    0.0750   1620.8735           703.0000          35.6352           0.0000
    41   17    0.2000    0.0800   1591.5721           703.0000          35.2983           0.0000
    41   18    0.2000    0.0850   1561.3175           703.0000          34.9504           0.0000
    41   19    0.2000    0.0900   1530.1353           703.0000          34.5918           0.0000
    41   20    0.2000    0.0950   1498.0478           703.0000          34.2227           0.0000
    41   21    0.2000    0.1000   1465.0721           703.0000          33.8435           0.0000
    42    1    0.2050    0.0000   1799.9913         41116.8795         187.8096           0.9978
    42    2    0.2050    0.0050   1799.9873         41081.4924         187.6370           0.9972
    42    3    0.2050    0.0100   1799.9640         40876.6359         186.6388           0.9939
    42    4    0.2050    0.0150   1799.9030         40348.4819         184.0689           0.9853
    42    5    0.2050    0.0200   1799.7596         39146.5263         178.2408           0.9655
    42    6    0.2050    0.0250   1799.4324         36601.8249         166.0003           0.9226
    42    7    0.2050    0.0300   1798.6779         31614.9017         142.4505           0.8337
    42    8    0.2050    0.0350   1796.7788         22852.9917         102.9079           0.6582
    42    9    0.2050    0.0400   1790.9120         10894.5108          55.6624           0.3467
    42   10    0.2050    0.0450   1775.3511          3670.4809          37.7053           0.0443
    42   11    0.2050    0.0500   1752.2735           703.0000          37.1463           0.0000
    42   12    0.2050    0.0550   1728.0631           703.0000          36.8679           0.0000
    42   13    0.2050    0.0600   1702.8076           703.0000          36.5775           0.0000
    42   14    0.2050    0.0650   1676.5136           703.0000          36.2751           0.0000
    42   15    0.2050    0.0700   1649.1952           703.0000          35.9609           0.0000
    42   16    0.2050    0.0750   1620.8731           703.0000          35.6352           0.0000
    42   17    0.2050    0.0800   1591.5716           703.0000          35.2983           0.0000
    42   18    0.2050    0.0850   1561.3170           703.0000          34.9503           0.0000
    42   19    0.2050    0.0900   1530.1348           703.0000          34.5918           0.0000
    42   20    0.2050    0.0950   1498.0473           703.0000          34.2227           0.0000
    42   21    0.2050    0.1000   1465.0717           703.0000          33.8435           0.0000
    43    1    0.2100    0.0000   1799.9913         41116.8679         187.8095           0.9978
    43    2    0.2100    0.0050   1799.9873         41081.4796         187.6370           0.9972
    43    3    0.2100    0.0100   1799.9640         40876.6169         186.6387           0.9939
    43    4    0.2100    0.0150   1799.9030         40348.4511         184.0688           0.9853
    43    5    0.2100    0.0200   1799.7596         39146.4770         178.2406           0.9655
    43    6    0.2100    0.0250   1799.4324         36601.7481         165.9999           0.9226
    43    7    0.2100    0.0300   1798.6779         31614.7860         142.4500           0.8337
    43    8    0.2100    0.0350   1796.7788         22852.8287         102.9071           0.6582
    43    9    0.2100    0.0400   1790.9118         10894.3528          55.6618           0.3467
    43   10    0.2100    0.0450   1775.3508          3670.4294          37.7053           0.0443
    43   11    0.2100    0.0500   1752.2731           703.0000          37.1463           0.0000
    43   12    0.2100    0.0550   1728.0627           703.0000          36.8679           0.0000
    43   13    0.2100    0.0600   1702.8071           703.0000          36.5775           0.0000
    43   14    0.2100    0.0650   1676.5130           703.0000          36.2751           0.0000
    43   15    0.2100    0.0700   1649.1947           703.0000          35.9609           0.0000
    43   16    0.2100    0.0750   1620.8724           703.0000          35.6352           0.0000
    43   17    0.2100    0.0800   1591.5709           703.0000          35.2983           0.0000
    43   18    0.2100    0.0850   1561.3164           703.0000          34.9503           0.0000
    43   19    0.2100    0.0900   1530.1342           703.0000          34.5917           0.0000
    43   20    0.2100    0.0950   1498.0468           703.0000          34.2227           0.0000
    43   21    0.2100    0.1000   1465.0712           703.0000          33.8435           0.0000
    44    1    0.2150    0.0000   1799.9913         41116.8546         187.8094           0.9978
    44    2    0.2150    0.0050   1799.9873         41081.4649         187.6369           0.9972
    44    3    0.2150    0.0100   1799.9640         40876.5952         186.6386           0.9939
    44    4    0.2150    0.0150   1799.9030         40348.4158         184.0686           0.9853
    44    5    0.2150    0.0200   1799.7596         39146.4199         178.2403           0.9655
    44    6    0.2150    0.0250   1799.4324         36601.6586         165.9995           0.9226
    44    7    0.2150    0.0300   1798.6778         31614.6500         142.4494           0.8337
    44    8    0.2150    0.0350   1796.7787         22852.6353         102.9063           0.6581
    44    9    0.2150    0.0400   1790.9117         10894.1633          55.6612           0.3467
    44   10    0.2150    0.0450   1775.3504          3670.3669          37.7052           0.0443
    44   11    0.2150    0.0500   1752.2726           703.0000          37.1463           0.0000
    44   12    0.2150    0.0550   1728.0621           703.0000          36.8679           0.0000
    44   13    0.2150    0.0600   1702.8065           703.0000          36.5775           0.0000
    44   14    0.2150    0.0650   1676.5123           703.0000          36.2751           0.0000
    44   15    0.2150    0.0700   1649.1939           703.0000          35.9609           0.0000
    44   16    0.2150    0.0750   1620.8717           703.0000          35.6352           0.0000
    44   17    0.2150    0.0800   1591.5701           703.0000          35.2983           0.0000
    44   18    0.2150    0.0850   1561.3156           703.0000          34.9503           0.0000
    44   19    0.2150    0.0900   1530.1335           703.0000          34.5917           0.0000
    44   20    0.2150    0.0950   1498.0460           703.0000          34.2227           0.0000
    44   21    0.2150    0.1000   1465.0705           703.0000          33.8435           0.0000
    45    1    0.2200    0.0000   1799.9913         41116.8395         187.8094           0.9978
    45    2    0.2200    0.0050   1799.9873         41081.4482         187.6368           0.9972
    45    3    0.2200    0.0100   1799.9640         40876.5703         186.6385           0.9939
    45    4    0.2200    0.0150   1799.9030         40348.3751         184.0684           0.9853
    45    5    0.2200    0.0200   1799.7596         39146.3538         178.2400           0.9655
    45    6    0.2200    0.0250   1799.4324         36601.5543         165.9990           0.9226
    45    7    0.2200    0.0300   1798.6778         31614.4902         142.4486           0.8337
    45    8    0.2200    0.0350   1796.7787         22852.4056         102.9053           0.6581
    45    9    0.2200    0.0400   1790.9115         10893.9355          55.6604           0.3467
    45   10    0.2200    0.0450   1775.3500          3670.2907          37.7052           0.0443
    45   11    0.2200    0.0500   1752.2721           703.0000          37.1463           0.0000
    45   12    0.2200    0.0550   1728.0614           703.0000          36.8679           0.0000
    45   13    0.2200    0.0600   1702.8057           703.0000          36.5775           0.0000
    45   14    0.2200    0.0650   1676.5115           703.0000          36.2751           0.0000
    45   15    0.2200    0.0700   1649.1930           703.0000          35.9609           0.0000
    45   16    0.2200    0.0750   1620.8707           703.0000          35.6352           0.0000
    45   17    0.2200    0.0800   1591.5691           703.0000          35.2982           0.0000
    45   18    0.2200    0.0850   1561.3146           703.0000          34.9503           0.0000
    45   19    0.2200    0.0900   1530.1325           703.0000          34.5917           0.0000
    45   20    0.2200    0.0950   1498.0451           703.0000          34.2227           0.0000
    45   21    0.2200    0.1000   1465.0696           703.0000          33.8435           0.0000
    46    1    0.2250    0.0000   1799.9913         41116.8223         187.8093           0.9978
    46    2    0.2250    0.0050   1799.9873         41081.4292         187.6367           0.9972
    46    3    0.2250    0.0100   1799.9640         40876.5419         186.6384           0.9939
    46    4    0.2250    0.0150   1799.9030         40348.3284         184.0682           0.9853
    46    5    0.2250    0.0200   1799.7595         39146.2775         178.2396           0.9655
    46    6    0.2250    0.0250   1799.4324         36601.4328         165.9984           0.9226
    46    7    0.2250    0.0300   1798.6778         31614.3023         142.4478           0.8337
    46    8    0.2250    0.0350   1796.7786         22852.1326         102.9041           0.6581
    46    9    0.2250    0.0400   1790.9112         10893.6610          55.6595           0.3467
    46   10    0.2250    0.0450   1775.3495          3670.1975          37.7051           0.0443
    46   11    0.2250    0.0500   1752.2714           703.0000          37.1463           0.0000
    46   12    0.2250    0.0550   1728.0605           703.0000          36.8679           0.0000
    46   13    0.2250    0.0600   1702.8047           703.0000          36.5775           0.0000
    46   14    0.2250    0.0650   1676.5103           703.0000          36.2751           0.0000
