 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      518.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2072000
 Maximum Temperature :                             1799.6935 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1173.5654 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1635.8726 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43    3    0.2100    0.0100   1799.4402         36659.4820         166.2761           0.9236
    43    4    0.2100    0.0150   1798.9434         33244.1016         150.0747           0.8635
    43    5    0.2100    0.0200   1797.8668         27330.6482         122.7746           0.7515
    43    6    0.2100    0.0250   1795.3065         18391.8486          84.0478           0.5552
    43    7    0.2100    0.0300   1788.2624          8472.9135          47.9812           0.2634
    43    8    0.2100    0.0350   1773.2371          3331.4069          37.4695           0.0234
    43    9    0.2100    0.0400   1753.0326           703.0000          37.1551           0.0000
    43   10    0.2100    0.0450   1731.9608           703.0000          36.9127           0.0000
    43   11    0.2100    0.0500   1710.0197           703.0000          36.6604           0.0000
    43   12    0.2100    0.0550   1687.1892           703.0000          36.3979           0.0000
    43   13    0.2100    0.0600   1663.4527           703.0000          36.1249           0.0000
    43   14    0.2100    0.0650   1638.7978           703.0000          35.8414           0.0000
    43   15    0.2100    0.0700   1613.2160           703.0000          35.5472           0.0000
    43   16    0.2100    0.0750   1586.7027           703.0000          35.2423           0.0000
    43   17    0.2100    0.0800   1559.2568           703.0000          34.9267           0.0000
    43   18    0.2100    0.0850   1530.8803           703.0000          34.6003           0.0000
    43   19    0.2100    0.0900   1501.5775           703.0000          34.2633           0.0000
    43   20    0.2100    0.0950   1471.3553           703.0000          33.9158           0.0000
    43   21    0.2100    0.1000   1440.2221           703.0000          33.5578           0.0000
    44    1    0.2150    0.0000   1799.6934         38610.3720         175.6504           0.9566
    44    2    0.2150    0.0050   1799.6544         38299.8175         174.1527           0.9514
    44    3    0.2150    0.0100   1799.4402         36659.3836         166.2756           0.9236
    44    4    0.2150    0.0150   1798.9434         33243.9291         150.0738           0.8635
    44    5    0.2150    0.0200   1797.8668         27330.3308         122.7732           0.7515
    44    6    0.2150    0.0250   1795.3062         18391.3100          84.0456           0.5552
    44    7    0.2150    0.0300   1788.2616          8472.3606          47.9795           0.2633
    44    8    0.2150    0.0350   1773.2355          3331.1683          37.4694           0.0234
    44    9    0.2150    0.0400   1753.0302           703.0000          37.1550           0.0000
    44   10    0.2150    0.0450   1731.9576           703.0000          36.9127           0.0000
    44   11    0.2150    0.0500   1710.0159           703.0000          36.6604           0.0000
    44   12    0.2150    0.0550   1687.1848           703.0000          36.3978           0.0000
    44   13    0.2150    0.0600   1663.4477           703.0000          36.1248           0.0000
    44   14    0.2150    0.0650   1638.7924           703.0000          35.8413           0.0000
    44   15    0.2150    0.0700   1613.2102           703.0000          35.5471           0.0000
    44   16    0.2150    0.0750   1586.6967           703.0000          35.2422           0.0000
    44   17    0.2150    0.0800   1559.2507           703.0000          34.9266           0.0000
    44   18    0.2150    0.0850   1530.8742           703.0000          34.6003           0.0000
    44   19    0.2150    0.0900   1501.5715           703.0000          34.2633           0.0000
    44   20    0.2150    0.0950   1471.3495           703.0000          33.9157           0.0000
    44   21    0.2150    0.1000   1440.2167           703.0000          33.5577           0.0000
    45    1    0.2200    0.0000   1799.6934         38610.3005         175.6501           0.9566
    45    2    0.2200    0.0050   1799.6544         38299.7387         174.1523           0.9514
    45    3    0.2200    0.0100   1799.4402         36659.2648         166.2750           0.9236
    45    4    0.2200    0.0150   1798.9433         33243.7171         150.0729           0.8635
    45    5    0.2200    0.0200   1797.8667         27329.9354         122.7714           0.7515
    45    6    0.2200    0.0250   1795.3060         18390.6326          84.0429           0.5551
    45    7    0.2200    0.0300   1788.2607          8471.6614          47.9775           0.2633
    45    8    0.2200    0.0350   1773.2334          3330.8660          37.4693           0.0234
    45    9    0.2200    0.0400   1753.0271           703.0000          37.1550           0.0000
    45   10    0.2200    0.0450   1731.9536           703.0000          36.9127           0.0000
    45   11    0.2200    0.0500   1710.0110           703.0000          36.6603           0.0000
    45   12    0.2200    0.0550   1687.1791           703.0000          36.3978           0.0000
    45   13    0.2200    0.0600   1663.4414           703.0000          36.1248           0.0000
    45   14    0.2200    0.0650   1638.7855           703.0000          35.8412           0.0000
    45   15    0.2200    0.0700   1613.2029           703.0000          35.5470           0.0000
    45   16    0.2200    0.0750   1586.6891           703.0000          35.2421           0.0000
    45   17    0.2200    0.0800   1559.2429           703.0000          34.9265           0.0000
    45   18    0.2200    0.0850   1530.8664           703.0000          34.6002           0.0000
    45   19    0.2200    0.0900   1501.5639           703.0000          34.2632           0.0000
    45   20    0.2200    0.0950   1471.3422           703.0000          33.9156           0.0000
    45   21    0.2200    0.1000   1440.2098           703.0000          33.5576           0.0000
    46    1    0.2250    0.0000   1799.6934         38610.2156         175.6497           0.9566
    46    2    0.2250    0.0050   1799.6544         38299.6447         174.1519           0.9514
    46    3    0.2250    0.0100   1799.4402         36659.1206         166.2744           0.9235
    46    4    0.2250    0.0150   1798.9433         33243.4555         150.0716           0.8635
    46    5    0.2250    0.0200   1797.8666         27329.4412         122.7692           0.7515
    46    6    0.2250    0.0250   1795.3056         18389.7788          84.0394           0.5551
    46    7    0.2250    0.0300   1788.2595          8470.7762          47.9749           0.2633
    46    8    0.2250    0.0350   1773.2308          3330.4828          37.4691           0.0234
    46    9    0.2250    0.0400   1753.0233           703.0000          37.1550           0.0000
    46   10    0.2250    0.0450   1731.9485           703.0000          36.9126           0.0000
    46   11    0.2250    0.0500   1710.0049           703.0000          36.6603           0.0000
    46   12    0.2250    0.0550   1687.1720           703.0000          36.3977           0.0000
    46   13    0.2250    0.0600   1663.4334           703.0000          36.1247           0.0000
    46   14    0.2250    0.0650   1638.7768           703.0000          35.8411           0.0000
    46   15    0.2250    0.0700   1613.1936           703.0000          35.5469           0.0000
    46   16    0.2250    0.0750   1586.6794           703.0000          35.2420           0.0000
    46   17    0.2250    0.0800   1559.2331           703.0000          34.9264           0.0000
    46   18    0.2250    0.0850   1530.8566           703.0000          34.6001           0.0000
    46   19    0.2250    0.0900   1501.5543           703.0000          34.2631           0.0000
    46   20    0.2250    0.0950   1471.3330           703.0000          33.9155           0.0000
    46   21    0.2250    0.1000   1440.2011           703.0000          33.5575           0.0000
    47    1    0.2300    0.0000   1799.6934         38610.1144         175.6492           0.9566
    47    2    0.2300    0.0050   1799.6544         38299.5322         174.1513           0.9514
    47    3    0.2300    0.0100   1799.4402         36658.9451         166.2735           0.9235
    47    4    0.2300    0.0150   1798.9433         33243.1319         150.0701           0.8635
    47    5    0.2300    0.0200   1797.8665         27328.8223         122.7664           0.7515
    47    6    0.2300    0.0250   1795.3052         18388.7013          84.0349           0.5551
    47    7    0.2300    0.0300   1788.2580          8469.6550          47.9716           0.2632
    47    8    0.2300    0.0350   1773.2275          3329.9972          37.4688           0.0233
    47    9    0.2300    0.0400   1753.0183           703.0000          37.1549           0.0000
    47   10    0.2300    0.0450   1731.9421           703.0000          36.9125           0.0000
    47   11    0.2300    0.0500   1709.9971           703.0000          36.6602           0.0000
    47   12    0.2300    0.0550   1687.1629           703.0000          36.3976           0.0000
    47   13    0.2300    0.0600   1663.4233           703.0000          36.1246           0.0000
    47   14    0.2300    0.0650   1638.7657           703.0000          35.8410           0.0000
    47   15    0.2300    0.0700   1613.1819           703.0000          35.5468           0.0000
    47   16    0.2300    0.0750   1586.6673           703.0000          35.2419           0.0000
    47   17    0.2300    0.0800   1559.2207           703.0000          34.9262           0.0000
    47   18    0.2300    0.0850   1530.8442           703.0000          34.5999           0.0000
    47   19    0.2300    0.0900   1501.5421           703.0000          34.2629           0.0000
    47   20    0.2300    0.0950   1471.3213           703.0000          33.9154           0.0000
    47   21    0.2300    0.1000   1440.1901           703.0000          33.5574           0.0000
    48    1    0.2350    0.0000   1799.6934         38609.9935         175.6486           0.9566
    48    2    0.2350    0.0050   1799.6544         38299.3970         174.1507           0.9514
    48    3    0.2350    0.0100   1799.4401         36658.7307         166.2725           0.9235
    48    4    0.2350    0.0150   1798.9432         33242.7302         150.0682           0.8635
    48    5    0.2350    0.0200   1797.8663         27328.0453         122.7629           0.7515
    48    6    0.2350    0.0250   1795.3047         18387.3394          84.0294           0.5551
    48    7    0.2350    0.0300   1788.2561          8468.2343          47.9674           0.2632
    48    8    0.2350    0.0350   1773.2232          3329.3821          37.4685           0.0233
    48    9    0.2350    0.0400   1753.0121           703.0000          37.1548           0.0000
    48   10    0.2350    0.0450   1731.9340           703.0000          36.9124           0.0000
    48   11    0.2350    0.0500   1709.9872           703.0000          36.6601           0.0000
