 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       78.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          312000
 Maximum Temperature :                             1801.7955 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              852.3963 K - Change from last time step:       0.0011 K
 Average(algebraic, non-weigthed) Temperature :    1711.4570 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42   14    0.2050    0.0650   1798.9857         33515.2432         151.3504           0.8684
    42   15    0.2050    0.0700   1789.3484          9348.5272          50.6355           0.2948
    42   16    0.2050    0.0750   1735.8814           703.0000          36.9578           0.0000
    42   17    0.2050    0.0800   1668.4561           703.0000          36.1824           0.0000
    42   18    0.2050    0.0850   1597.2171           703.0000          35.3632           0.0000
    42   19    0.2050    0.0900   1525.0903           703.0000          34.5337           0.0000
    42   20    0.2050    0.0950   1455.2581           703.0000          33.7307           0.0000
    42   21    0.2050    0.1000   1390.3126           703.0000          32.9838           0.0000
    43    1    0.2100    0.0000   1801.7949           720.0000         188.5792           1.0000
    43    2    0.2100    0.0050   1801.7872           720.0000         188.5788           1.0000
    43    3    0.2100    0.0100   1801.7490           720.0000         188.5766           1.0000
    43    4    0.2100    0.0150   1801.6806           720.0000         188.5726           1.0000
    43    5    0.2100    0.0200   1801.5827           720.0000         188.5670           1.0000
    43    6    0.2100    0.0250   1801.4565           720.0000         188.5597           1.0000
    43    7    0.2100    0.0300   1801.3032           720.0000         188.5509           1.0000
    43    8    0.2100    0.0350   1801.1249           720.0000         188.5407           1.0000
    43    9    0.2100    0.0400   1800.9236           720.0000         188.5291           1.0000
    43   10    0.2100    0.0450   1800.7020           720.0000         188.5164           1.0000
    43   11    0.2100    0.0500   1800.4628           720.0000         188.5026           1.0000
    43   12    0.2100    0.0550   1800.2089           720.0000         188.4880           1.0000
    43   13    0.2100    0.0600   1799.9407         40673.7471         185.6510           0.9906
    43   14    0.2100    0.0650   1798.9857         33515.2288         151.3503           0.8684
    43   15    0.2100    0.0700   1789.3484          9348.5245          50.6355           0.2948
    43   16    0.2100    0.0750   1735.8814           703.0000          36.9578           0.0000
    43   17    0.2100    0.0800   1668.4561           703.0000          36.1824           0.0000
    43   18    0.2100    0.0850   1597.2171           703.0000          35.3632           0.0000
    43   19    0.2100    0.0900   1525.0903           703.0000          34.5337           0.0000
    43   20    0.2100    0.0950   1455.2581           703.0000          33.7307           0.0000
    43   21    0.2100    0.1000   1390.3126           703.0000          32.9838           0.0000
    44    1    0.2150    0.0000   1801.7948           720.0000         188.5792           1.0000
    44    2    0.2150    0.0050   1801.7871           720.0000         188.5788           1.0000
    44    3    0.2150    0.0100   1801.7489           720.0000         188.5766           1.0000
    44    4    0.2150    0.0150   1801.6805           720.0000         188.5726           1.0000
    44    5    0.2150    0.0200   1801.5826           720.0000         188.5670           1.0000
    44    6    0.2150    0.0250   1801.4563           720.0000         188.5597           1.0000
    44    7    0.2150    0.0300   1801.3031           720.0000         188.5509           1.0000
    44    8    0.2150    0.0350   1801.1248           720.0000         188.5407           1.0000
    44    9    0.2150    0.0400   1800.9236           720.0000         188.5291           1.0000
    44   10    0.2150    0.0450   1800.7020           720.0000         188.5164           1.0000
    44   11    0.2150    0.0500   1800.4628           720.0000         188.5026           1.0000
    44   12    0.2150    0.0550   1800.2088           720.0000         188.4880           1.0000
    44   13    0.2150    0.0600   1799.9407         40673.7151         185.6508           0.9906
    44   14    0.2150    0.0650   1798.9857         33515.2082         151.3502           0.8684
    44   15    0.2150    0.0700   1789.3484          9348.5208          50.6355           0.2948
    44   16    0.2150    0.0750   1735.8814           703.0000          36.9578           0.0000
    44   17    0.2150    0.0800   1668.4561           703.0000          36.1824           0.0000
    44   18    0.2150    0.0850   1597.2171           703.0000          35.3632           0.0000
    44   19    0.2150    0.0900   1525.0903           703.0000          34.5337           0.0000
    44   20    0.2150    0.0950   1455.2581           703.0000          33.7307           0.0000
    44   21    0.2150    0.1000   1390.3126           703.0000          32.9838           0.0000
    45    1    0.2200    0.0000   1801.7946           720.0000         188.5792           1.0000
    45    2    0.2200    0.0050   1801.7869           720.0000         188.5787           1.0000
    45    3    0.2200    0.0100   1801.7487           720.0000         188.5766           1.0000
    45    4    0.2200    0.0150   1801.6803           720.0000         188.5726           1.0000
    45    5    0.2200    0.0200   1801.5825           720.0000         188.5670           1.0000
    45    6    0.2200    0.0250   1801.4562           720.0000         188.5597           1.0000
    45    7    0.2200    0.0300   1801.3030           720.0000         188.5509           1.0000
    45    8    0.2200    0.0350   1801.1247           720.0000         188.5407           1.0000
    45    9    0.2200    0.0400   1800.9235           720.0000         188.5291           1.0000
    45   10    0.2200    0.0450   1800.7019           720.0000         188.5164           1.0000
    45   11    0.2200    0.0500   1800.4627           720.0000         188.5026           1.0000
    45   12    0.2200    0.0550   1800.2088           720.0000         188.4880           1.0000
    45   13    0.2200    0.0600   1799.9407         40673.6649         185.6506           0.9906
    45   14    0.2200    0.0650   1798.9857         33515.1816         151.3501           0.8684
    45   15    0.2200    0.0700   1789.3483          9348.5165          50.6355           0.2948
    45   16    0.2200    0.0750   1735.8814           703.0000          36.9578           0.0000
    45   17    0.2200    0.0800   1668.4561           703.0000          36.1824           0.0000
    45   18    0.2200    0.0850   1597.2171           703.0000          35.3632           0.0000
    45   19    0.2200    0.0900   1525.0903           703.0000          34.5337           0.0000
    45   20    0.2200    0.0950   1455.2581           703.0000          33.7307           0.0000
    45   21    0.2200    0.1000   1390.3126           703.0000          32.9838           0.0000
    46    1    0.2250    0.0000   1801.7944           720.0000         188.5792           1.0000
    46    2    0.2250    0.0050   1801.7867           720.0000         188.5787           1.0000
    46    3    0.2250    0.0100   1801.7485           720.0000         188.5765           1.0000
    46    4    0.2250    0.0150   1801.6801           720.0000         188.5726           1.0000
    46    5    0.2250    0.0200   1801.5823           720.0000         188.5670           1.0000
    46    6    0.2250    0.0250   1801.4560           720.0000         188.5597           1.0000
    46    7    0.2250    0.0300   1801.3028           720.0000         188.5509           1.0000
    46    8    0.2250    0.0350   1801.1245           720.0000         188.5407           1.0000
    46    9    0.2250    0.0400   1800.9233           720.0000         188.5291           1.0000
    46   10    0.2250    0.0450   1800.7018           720.0000         188.5164           1.0000
    46   11    0.2250    0.0500   1800.4627           720.0000         188.5026           1.0000
    46   12    0.2250    0.0550   1800.2088           720.0000         188.4880           1.0000
    46   13    0.2250    0.0600   1799.9407         40673.6326         185.6504           0.9906
    46   14    0.2250    0.0650   1798.9857         33515.1606         151.3500           0.8684
    46   15    0.2250    0.0700   1789.3483          9348.5126          50.6355           0.2948
    46   16    0.2250    0.0750   1735.8814           703.0000          36.9578           0.0000
    46   17    0.2250    0.0800   1668.4561           703.0000          36.1824           0.0000
    46   18    0.2250    0.0850   1597.2171           703.0000          35.3632           0.0000
    46   19    0.2250    0.0900   1525.0903           703.0000          34.5337           0.0000
    46   20    0.2250    0.0950   1455.2581           703.0000          33.7307           0.0000
    46   21    0.2250    0.1000   1390.3126           703.0000          32.9838           0.0000
    47    1    0.2300    0.0000   1801.7941           720.0000         188.5792           1.0000
    47    2    0.2300    0.0050   1801.7864           720.0000         188.5787           1.0000
    47    3    0.2300    0.0100   1801.7482           720.0000         188.5765           1.0000
    47    4    0.2300    0.0150   1801.6798           720.0000         188.5726           1.0000
    47    5    0.2300    0.0200   1801.5820           720.0000         188.5670           1.0000
    47    6    0.2300    0.0250   1801.4558           720.0000         188.5597           1.0000
    47    7    0.2300    0.0300   1801.3026           720.0000         188.5509           1.0000
    47    8    0.2300    0.0350   1801.1244           720.0000         188.5407           1.0000
    47    9    0.2300    0.0400   1800.9232           720.0000         188.5291           1.0000
    47   10    0.2300    0.0450   1800.7017           720.0000         188.5163           1.0000
    47   11    0.2300    0.0500   1800.4626           720.0000         188.5026           1.0000
    47   12    0.2300    0.0550   1800.2087           720.0000         188.4880           1.0000
    47   13    0.2300    0.0600   1799.9407         40673.5754         185.6501           0.9906
    47   14    0.2300    0.0650   1798.9856         33515.1392         151.3499           0.8684
    47   15    0.2300    0.0700   1789.3483          9348.5093          50.6355           0.2948
    47   16    0.2300    0.0750   1735.8814           703.0000          36.9578           0.0000
    47   17    0.2300    0.0800   1668.4561           703.0000          36.1824           0.0000
    47   18    0.2300    0.0850   1597.2171           703.0000          35.3632           0.0000
    47   19    0.2300    0.0900   1525.0903           703.0000          34.5337           0.0000
    47   20    0.2300    0.0950   1455.2581           703.0000          33.7307           0.0000
