 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      448.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1792000
 Maximum Temperature :                             1799.8940 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1184.3614 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1650.1139 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   14    0.1950    0.0650   1654.4038           703.0000          36.0208           0.0000
    40   15    0.1950    0.0700   1628.2246           703.0000          35.7198           0.0000
    40   16    0.1950    0.0750   1601.0810           703.0000          35.4076           0.0000
    40   17    0.1950    0.0800   1572.9737           703.0000          35.0844           0.0000
    40   18    0.1950    0.0850   1543.9060           703.0000          34.7501           0.0000
    40   19    0.1950    0.0900   1513.8839           703.0000          34.4049           0.0000
    40   20    0.1950    0.0950   1482.9153           703.0000          34.0487           0.0000
    40   21    0.1950    0.1000   1451.0093           703.0000          33.6818           0.0000
    41    1    0.2000    0.0000   1799.8940         40271.1815         183.6933           0.9840
    41    2    0.2000    0.0050   1799.8759         40117.0667         182.9446           0.9815
    41    3    0.2000    0.0100   1799.7758         39280.1041         178.8871           0.9677
    41    4    0.2000    0.0150   1799.5407         37415.2079         169.8977           0.9365
    41    5    0.2000    0.0200   1799.0391         33863.1164         152.9898           0.8746
    41    6    0.2000    0.0250   1797.9420         27688.8470         124.3969           0.7586
    41    7    0.2000    0.0300   1795.2346         18209.7229          83.3024           0.5507
    41    8    0.2000    0.0350   1787.4492          7901.5401          46.3385           0.2419
    41    9    0.2000    0.0400   1771.0627          3039.8665          37.3653           0.0044
    41   10    0.2000    0.0450   1749.5887           703.0000          37.1155           0.0000
    41   11    0.2000    0.0500   1727.2011           703.0000          36.8580           0.0000
    41   12    0.2000    0.0550   1703.8830           703.0000          36.5899           0.0000
    41   13    0.2000    0.0600   1679.6204           703.0000          36.3108           0.0000
    41   14    0.2000    0.0650   1654.4027           703.0000          36.0208           0.0000
    41   15    0.2000    0.0700   1628.2234           703.0000          35.7198           0.0000
    41   16    0.2000    0.0750   1601.0798           703.0000          35.4076           0.0000
    41   17    0.2000    0.0800   1572.9724           703.0000          35.0844           0.0000
    41   18    0.2000    0.0850   1543.9047           703.0000          34.7501           0.0000
    41   19    0.2000    0.0900   1513.8827           703.0000          34.4049           0.0000
    41   20    0.2000    0.0950   1482.9141           703.0000          34.0487           0.0000
    41   21    0.2000    0.1000   1451.0082           703.0000          33.6818           0.0000
    42    1    0.2050    0.0000   1799.8940         40271.1579         183.6932           0.9840
    42    2    0.2050    0.0050   1799.8759         40117.0415         182.9445           0.9815
    42    3    0.2050    0.0100   1799.7758         39280.0701         178.8869           0.9677
    42    4    0.2050    0.0150   1799.5407         37415.1556         169.8975           0.9365
    42    5    0.2050    0.0200   1799.0391         33863.0316         152.9894           0.8746
    42    6    0.2050    0.0250   1797.9420         27688.7090         124.3963           0.7586
    42    7    0.2050    0.0300   1795.2346         18209.5171          83.3015           0.5507
    42    8    0.2050    0.0350   1787.4490          7901.3633          46.3380           0.2419
    42    9    0.2050    0.0400   1771.0622          3039.8013          37.3653           0.0044
    42   10    0.2050    0.0450   1749.5880           703.0000          37.1155           0.0000
    42   11    0.2050    0.0500   1727.2002           703.0000          36.8580           0.0000
    42   12    0.2050    0.0550   1703.8819           703.0000          36.5898           0.0000
    42   13    0.2050    0.0600   1679.6191           703.0000          36.3108           0.0000
    42   14    0.2050    0.0650   1654.4013           703.0000          36.0208           0.0000
    42   15    0.2050    0.0700   1628.2219           703.0000          35.7198           0.0000
    42   16    0.2050    0.0750   1601.0782           703.0000          35.4076           0.0000
    42   17    0.2050    0.0800   1572.9707           703.0000          35.0844           0.0000
    42   18    0.2050    0.0850   1543.9030           703.0000          34.7501           0.0000
    42   19    0.2050    0.0900   1513.8810           703.0000          34.4048           0.0000
    42   20    0.2050    0.0950   1482.9125           703.0000          34.0487           0.0000
    42   21    0.2050    0.1000   1451.0067           703.0000          33.6818           0.0000
    43    1    0.2100    0.0000   1799.8940         40271.1307         183.6930           0.9840
    43    2    0.2100    0.0050   1799.8759         40117.0123         182.9444           0.9815
    43    3    0.2100    0.0100   1799.7758         39280.0304         178.8867           0.9677
    43    4    0.2100    0.0150   1799.5407         37415.0940         169.8972           0.9365
    43    5    0.2100    0.0200   1799.0391         33862.9306         152.9890           0.8746
    43    6    0.2100    0.0250   1797.9419         27688.5421         124.3956           0.7586
    43    7    0.2100    0.0300   1795.2345         18209.2645          83.3005           0.5507
    43    8    0.2100    0.0350   1787.4487          7901.1432          46.3374           0.2419
    43    9    0.2100    0.0400   1771.0615          3039.7191          37.3653           0.0044
    43   10    0.2100    0.0450   1749.5870           703.0000          37.1155           0.0000
    43   11    0.2100    0.0500   1727.1990           703.0000          36.8580           0.0000
    43   12    0.2100    0.0550   1703.8805           703.0000          36.5898           0.0000
    43   13    0.2100    0.0600   1679.6174           703.0000          36.3108           0.0000
    43   14    0.2100    0.0650   1654.3994           703.0000          36.0208           0.0000
    43   15    0.2100    0.0700   1628.2199           703.0000          35.7197           0.0000
    43   16    0.2100    0.0750   1601.0761           703.0000          35.4076           0.0000
    43   17    0.2100    0.0800   1572.9686           703.0000          35.0843           0.0000
    43   18    0.2100    0.0850   1543.9009           703.0000          34.7501           0.0000
    43   19    0.2100    0.0900   1513.8789           703.0000          34.4048           0.0000
    43   20    0.2100    0.0950   1482.9105           703.0000          34.0487           0.0000
    43   21    0.2100    0.1000   1451.0048           703.0000          33.6818           0.0000
    44    1    0.2150    0.0000   1799.8940         40271.0993         183.6929           0.9840
    44    2    0.2150    0.0050   1799.8759         40116.9785         182.9442           0.9815
    44    3    0.2150    0.0100   1799.7758         39279.9840         178.8865           0.9677
    44    4    0.2150    0.0150   1799.5407         37415.0213         169.8968           0.9364
    44    5    0.2150    0.0200   1799.0391         33862.8098         152.9884           0.8746
    44    6    0.2150    0.0250   1797.9419         27688.3396         124.3946           0.7586
    44    7    0.2150    0.0300   1795.2343         18208.9534          83.2992           0.5507
    44    8    0.2150    0.0350   1787.4482          7900.8683          46.3366           0.2419
    44    9    0.2150    0.0400   1771.0607          3039.6155          37.3653           0.0044
    44   10    0.2150    0.0450   1749.5858           703.0000          37.1154           0.0000
    44   11    0.2150    0.0500   1727.1974           703.0000          36.8580           0.0000
    44   12    0.2150    0.0550   1703.8786           703.0000          36.5898           0.0000
    44   13    0.2150    0.0600   1679.6153           703.0000          36.3108           0.0000
    44   14    0.2150    0.0650   1654.3971           703.0000          36.0208           0.0000
    44   15    0.2150    0.0700   1628.2174           703.0000          35.7197           0.0000
    44   16    0.2150    0.0750   1601.0735           703.0000          35.4075           0.0000
    44   17    0.2150    0.0800   1572.9659           703.0000          35.0843           0.0000
    44   18    0.2150    0.0850   1543.8982           703.0000          34.7500           0.0000
    44   19    0.2150    0.0900   1513.8762           703.0000          34.4048           0.0000
    44   20    0.2150    0.0950   1482.9079           703.0000          34.0486           0.0000
    44   21    0.2150    0.1000   1451.0023           703.0000          33.6817           0.0000
    45    1    0.2200    0.0000   1799.8940         40271.0629         183.6927           0.9840
    45    2    0.2200    0.0050   1799.8759         40116.9393         182.9440           0.9815
    45    3    0.2200    0.0100   1799.7758         39279.9299         178.8862           0.9677
    45    4    0.2200    0.0150   1799.5407         37414.9354         169.8964           0.9364
    45    5    0.2200    0.0200   1799.0391         33862.6650         152.9877           0.8746
    45    6    0.2200    0.0250   1797.9418         27688.0932         124.3935           0.7586
    45    7    0.2200    0.0300   1795.2342         18208.5689          83.2977           0.5507
    45    8    0.2200    0.0350   1787.4477          7900.5237          46.3356           0.2418
    45    9    0.2200    0.0400   1771.0596          3039.4842          37.3652           0.0044
    45   10    0.2200    0.0450   1749.5843           703.0000          37.1154           0.0000
    45   11    0.2200    0.0500   1727.1954           703.0000          36.8579           0.0000
    45   12    0.2200    0.0550   1703.8763           703.0000          36.5898           0.0000
    45   13    0.2200    0.0600   1679.6126           703.0000          36.3107           0.0000
    45   14    0.2200    0.0650   1654.3941           703.0000          36.0207           0.0000
    45   15    0.2200    0.0700   1628.2141           703.0000          35.7197           0.0000
    45   16    0.2200    0.0750   1601.0700           703.0000          35.4075           0.0000
    45   17    0.2200    0.0800   1572.9624           703.0000          35.0843           0.0000
    45   18    0.2200    0.0850   1543.8946           703.0000          34.7500           0.0000
    45   19    0.2200    0.0900   1513.8727           703.0000          34.4047           0.0000
    45   20    0.2200    0.0950   1482.9045           703.0000          34.0486           0.0000
    45   21    0.2200    0.1000   1450.9992           703.0000          33.6817           0.0000
    46    1    0.2250    0.0000   1799.8940         40271.0210         183.6925           0.9840
    46    2    0.2250    0.0050   1799.8759         40116.8940         182.9438           0.9815
