 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      374.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1496000
 Maximum Temperature :                             1799.9811 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.4895 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1664.4980 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    39   19    0.1900    0.0900   1526.8450           703.0000          34.5539           0.0000
    39   20    0.1900    0.0950   1495.0028           703.0000          34.1877           0.0000
    39   21    0.1900    0.1000   1462.2501           703.0000          33.8111           0.0000
    40    1    0.1950    0.0000   1799.9811         41026.2167         187.3676           0.9963
    40    2    0.1950    0.0050   1799.9751         40974.0469         187.1134           0.9955
    40    3    0.1950    0.0100   1799.9411         40677.3264         185.6684           0.9907
    40    4    0.1950    0.0150   1799.8552         39941.6382         182.0930           0.9786
    40    5    0.1950    0.0200   1799.6598         38342.3608         174.3578           0.9521
    40    6    0.1950    0.0250   1799.2250         35116.6038         158.9224           0.8968
    40    7    0.1950    0.0300   1798.2286         29124.0653         130.9407           0.7867
    40    8    0.1950    0.0350   1795.6595         19329.7646          87.9201           0.5778
    40    9    0.1950    0.0400   1787.7297          8091.2660          46.8755           0.2491
    40   10    0.1950    0.0450   1769.5842           703.0000          37.3454           0.0000
    40   11    0.1950    0.0500   1747.0636           703.0000          37.0864           0.0000
    40   12    0.1950    0.0550   1723.0701           703.0000          36.8105           0.0000
    40   13    0.1950    0.0600   1697.9947           703.0000          36.5221           0.0000
    40   14    0.1950    0.0650   1671.9106           703.0000          36.2222           0.0000
    40   15    0.1950    0.0700   1644.8328           703.0000          35.9108           0.0000
    40   16    0.1950    0.0750   1616.7731           703.0000          35.5881           0.0000
    40   17    0.1950    0.0800   1587.7450           703.0000          35.2543           0.0000
    40   18    0.1950    0.0850   1557.7637           703.0000          34.9095           0.0000
    40   19    0.1950    0.0900   1526.8446           703.0000          34.5539           0.0000
    40   20    0.1950    0.0950   1495.0024           703.0000          34.1877           0.0000
    40   21    0.1950    0.1000   1462.2498           703.0000          33.8111           0.0000
    41    1    0.2000    0.0000   1799.9811         41026.2058         187.3676           0.9963
    41    2    0.2000    0.0050   1799.9751         40974.0350         187.1133           0.9955
    41    3    0.2000    0.0100   1799.9411         40677.3096         185.6683           0.9907
    41    4    0.2000    0.0150   1799.8552         39941.6120         182.0929           0.9786
    41    5    0.2000    0.0200   1799.6598         38342.3198         174.3576           0.9521
    41    6    0.2000    0.0250   1799.2250         35116.5409         158.9221           0.8968
    41    7    0.2000    0.0300   1798.2286         29123.9720         130.9402           0.7867
    41    8    0.2000    0.0350   1795.6594         19329.6397          87.9196           0.5778
    41    9    0.2000    0.0400   1787.7295          8091.1605          46.8752           0.2491
    41   10    0.2000    0.0450   1769.5836           703.0000          37.3454           0.0000
    41   11    0.2000    0.0500   1747.0631           703.0000          37.0864           0.0000
    41   12    0.2000    0.0550   1723.0698           703.0000          36.8105           0.0000
    41   13    0.2000    0.0600   1697.9944           703.0000          36.5221           0.0000
    41   14    0.2000    0.0650   1671.9101           703.0000          36.2222           0.0000
    41   15    0.2000    0.0700   1644.8324           703.0000          35.9108           0.0000
    41   16    0.2000    0.0750   1616.7726           703.0000          35.5881           0.0000
    41   17    0.2000    0.0800   1587.7445           703.0000          35.2543           0.0000
    41   18    0.2000    0.0850   1557.7632           703.0000          34.9095           0.0000
    41   19    0.2000    0.0900   1526.8441           703.0000          34.5539           0.0000
    41   20    0.2000    0.0950   1495.0019           703.0000          34.1877           0.0000
    41   21    0.2000    0.1000   1462.2494           703.0000          33.8111           0.0000
    42    1    0.2050    0.0000   1799.9811         41026.1932         187.3675           0.9963
    42    2    0.2050    0.0050   1799.9751         40974.0213         187.1133           0.9955
    42    3    0.2050    0.0100   1799.9411         40677.2902         185.6682           0.9907
    42    4    0.2050    0.0150   1799.8552         39941.5817         182.0927           0.9786
    42    5    0.2050    0.0200   1799.6598         38342.2720         174.3573           0.9521
    42    6    0.2050    0.0250   1799.2249         35116.4670         158.9218           0.8968
    42    7    0.2050    0.0300   1798.2286         29123.8617         130.9397           0.7867
    42    8    0.2050    0.0350   1795.6594         19329.4906          87.9190           0.5778
    42    9    0.2050    0.0400   1787.7294          8091.0347          46.8748           0.2491
    42   10    0.2050    0.0450   1769.5828           703.0000          37.3454           0.0000
    42   11    0.2050    0.0500   1747.0626           703.0000          37.0864           0.0000
    42   12    0.2050    0.0550   1723.0693           703.0000          36.8105           0.0000
    42   13    0.2050    0.0600   1697.9939           703.0000          36.5221           0.0000
    42   14    0.2050    0.0650   1671.9096           703.0000          36.2222           0.0000
    42   15    0.2050    0.0700   1644.8318           703.0000          35.9108           0.0000
    42   16    0.2050    0.0750   1616.7720           703.0000          35.5881           0.0000
    42   17    0.2050    0.0800   1587.7439           703.0000          35.2543           0.0000
    42   18    0.2050    0.0850   1557.7626           703.0000          34.9095           0.0000
    42   19    0.2050    0.0900   1526.8435           703.0000          34.5539           0.0000
    42   20    0.2050    0.0950   1495.0013           703.0000          34.1877           0.0000
    42   21    0.2050    0.1000   1462.2488           703.0000          33.8111           0.0000
    43    1    0.2100    0.0000   1799.9811         41026.1789         187.3674           0.9963
    43    2    0.2100    0.0050   1799.9751         40974.0057         187.1132           0.9955
    43    3    0.2100    0.0100   1799.9411         40677.2679         185.6681           0.9907
    43    4    0.2100    0.0150   1799.8552         39941.5466         182.0926           0.9786
    43    5    0.2100    0.0200   1799.6598         38342.2164         174.3571           0.9521
    43    6    0.2100    0.0250   1799.2249         35116.3805         158.9214           0.8968
    43    7    0.2100    0.0300   1798.2286         29123.7314         130.9391           0.7867
    43    8    0.2100    0.0350   1795.6593         19329.3126          87.9182           0.5778
    43    9    0.2100    0.0400   1787.7291          8090.8806          46.8744           0.2491
    43   10    0.2100    0.0450   1769.5818           703.0000          37.3454           0.0000
    43   11    0.2100    0.0500   1747.0620           703.0000          37.0864           0.0000
    43   12    0.2100    0.0550   1723.0687           703.0000          36.8105           0.0000
    43   13    0.2100    0.0600   1697.9932           703.0000          36.5221           0.0000
    43   14    0.2100    0.0650   1671.9089           703.0000          36.2222           0.0000
    43   15    0.2100    0.0700   1644.8311           703.0000          35.9108           0.0000
    43   16    0.2100    0.0750   1616.7713           703.0000          35.5881           0.0000
    43   17    0.2100    0.0800   1587.7431           703.0000          35.2542           0.0000
    43   18    0.2100    0.0850   1557.7618           703.0000          34.9095           0.0000
    43   19    0.2100    0.0900   1526.8427           703.0000          34.5539           0.0000
    43   20    0.2100    0.0950   1495.0006           703.0000          34.1877           0.0000
    43   21    0.2100    0.1000   1462.2481           703.0000          33.8111           0.0000
    44    1    0.2150    0.0000   1799.9810         41026.1625         187.3674           0.9963
    44    2    0.2150    0.0050   1799.9751         40973.9878         187.1131           0.9955
    44    3    0.2150    0.0100   1799.9411         40677.2423         185.6680           0.9907
    44    4    0.2150    0.0150   1799.8552         39941.5061         182.0924           0.9786
    44    5    0.2150    0.0200   1799.6598         38342.1518         174.3568           0.9521
    44    6    0.2150    0.0250   1799.2249         35116.2791         158.9209           0.8968
    44    7    0.2150    0.0300   1798.2285         29123.5773         130.9384           0.7867
    44    8    0.2150    0.0350   1795.6593         19329.0998          87.9173           0.5778
    44    9    0.2150    0.0400   1787.7289          8090.6958          46.8738           0.2491
    44   10    0.2150    0.0450   1769.5807           703.0000          37.3454           0.0000
    44   11    0.2150    0.0500   1747.0612           703.0000          37.0864           0.0000
    44   12    0.2150    0.0550   1723.0680           703.0000          36.8105           0.0000
    44   13    0.2150    0.0600   1697.9924           703.0000          36.5221           0.0000
    44   14    0.2150    0.0650   1671.9080           703.0000          36.2221           0.0000
    44   15    0.2150    0.0700   1644.8301           703.0000          35.9107           0.0000
    44   16    0.2150    0.0750   1616.7703           703.0000          35.5881           0.0000
    44   17    0.2150    0.0800   1587.7421           703.0000          35.2542           0.0000
    44   18    0.2150    0.0850   1557.7607           703.0000          34.9094           0.0000
    44   19    0.2150    0.0900   1526.8417           703.0000          34.5539           0.0000
    44   20    0.2150    0.0950   1494.9996           703.0000          34.1877           0.0000
    44   21    0.2150    0.1000   1462.2472           703.0000          33.8110           0.0000
    45    1    0.2200    0.0000   1799.9810         41026.1438         187.3673           0.9963
    45    2    0.2200    0.0050   1799.9751         40973.9673         187.1130           0.9955
    45    3    0.2200    0.0100   1799.9411         40677.2130         185.6679           0.9907
    45    4    0.2200    0.0150   1799.8552         39941.4594         182.0921           0.9786
    45    5    0.2200    0.0200   1799.6598         38342.0767         174.3564           0.9521
    45    6    0.2200    0.0250   1799.2249         35116.1603         158.9203           0.8968
