 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      260.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1040000
 Maximum Temperature :                             1800.0064 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1180.3716 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1682.9482 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   15    0.2100    0.0700   1669.1340           703.0000          36.1902           0.0000
    43   16    0.2100    0.0750   1637.7875           703.0000          35.8298           0.0000
    43   17    0.2100    0.0800   1605.6542           703.0000          35.4602           0.0000
    43   18    0.2100    0.0850   1572.9077           703.0000          35.0836           0.0000
    43   19    0.2100    0.0900   1539.7006           703.0000          34.7018           0.0000
    43   20    0.2100    0.0950   1506.1497           703.0000          34.3159           0.0000
    43   21    0.2100    0.1000   1472.3231           703.0000          33.9269           0.0000
    44    1    0.2150    0.0000   1800.0064         41250.3434         188.4604           0.9999
    44    2    0.2150    0.0050   1800.0062         41248.4183         188.4510           0.9999
    44    3    0.2150    0.0100   1800.0047         41235.2784         188.3869           0.9997
    44    4    0.2150    0.0150   1799.9995         41188.7124         188.1598           0.9990
    44    5    0.2150    0.0200   1799.9827         41040.7663         187.4385           0.9966
    44    6    0.2150    0.0250   1799.9331         40608.0684         185.3314           0.9895
    44    7    0.2150    0.0300   1799.7953         39440.9343         179.6657           0.9704
    44    8    0.2150    0.0350   1799.4258         36552.5594         165.7647           0.9217
    44    9    0.2150    0.0400   1798.4139         30113.3950         135.4899           0.8056
    44   10    0.2150    0.0450   1795.1426         17980.3945          82.3668           0.5450
    44   11    0.2150    0.0500   1782.3788          5432.9781          40.3210           0.1373
    44   12    0.2150    0.0550   1756.7298           703.0000          37.1976           0.0000
    44   13    0.2150    0.0600   1728.7625           703.0000          36.8760           0.0000
    44   14    0.2150    0.0650   1699.5150           703.0000          36.5396           0.0000
    44   15    0.2150    0.0700   1669.1337           703.0000          36.1902           0.0000
    44   16    0.2150    0.0750   1637.7872           703.0000          35.8298           0.0000
    44   17    0.2150    0.0800   1605.6539           703.0000          35.4602           0.0000
    44   18    0.2150    0.0850   1572.9074           703.0000          35.0836           0.0000
    44   19    0.2150    0.0900   1539.7003           703.0000          34.7018           0.0000
    44   20    0.2150    0.0950   1506.1494           703.0000          34.3159           0.0000
    44   21    0.2150    0.1000   1472.3228           703.0000          33.9269           0.0000
    45    1    0.2200    0.0000   1800.0064         41250.3408         188.4604           0.9999
    45    2    0.2200    0.0050   1800.0062         41248.4149         188.4510           0.9999
    45    3    0.2200    0.0100   1800.0047         41235.2705         188.3869           0.9997
    45    4    0.2200    0.0150   1799.9995         41188.6941         188.1597           0.9990
    45    5    0.2200    0.0200   1799.9827         41040.7291         187.4384           0.9966
    45    6    0.2200    0.0250   1799.9331         40608.0018         185.3310           0.9895
    45    7    0.2200    0.0300   1799.7953         39440.8287         179.6652           0.9704
    45    8    0.2200    0.0350   1799.4258         36552.4089         165.7640           0.9217
    45    9    0.2200    0.0400   1798.4139         30113.1968         135.4890           0.8056
    45   10    0.2200    0.0450   1795.1425         17980.1657          82.3659           0.5450
    45   11    0.2200    0.0500   1782.3786          5432.8867          40.3208           0.1373
    45   12    0.2200    0.0550   1756.7295           703.0000          37.1976           0.0000
    45   13    0.2200    0.0600   1728.7621           703.0000          36.8760           0.0000
    45   14    0.2200    0.0650   1699.5147           703.0000          36.5396           0.0000
    45   15    0.2200    0.0700   1669.1334           703.0000          36.1902           0.0000
    45   16    0.2200    0.0750   1637.7868           703.0000          35.8297           0.0000
    45   17    0.2200    0.0800   1605.6536           703.0000          35.4602           0.0000
    45   18    0.2200    0.0850   1572.9071           703.0000          35.0836           0.0000
    45   19    0.2200    0.0900   1539.7000           703.0000          34.7018           0.0000
    45   20    0.2200    0.0950   1506.1491           703.0000          34.3159           0.0000
    45   21    0.2200    0.1000   1472.3225           703.0000          33.9269           0.0000
    46    1    0.2250    0.0000   1800.0064         41250.3379         188.4604           0.9999
    46    2    0.2250    0.0050   1800.0062         41248.4111         188.4510           0.9999
    46    3    0.2250    0.0100   1800.0047         41235.2616         188.3869           0.9997
    46    4    0.2250    0.0150   1799.9995         41188.6735         188.1596           0.9990
    46    5    0.2250    0.0200   1799.9827         41040.6868         187.4381           0.9966
    46    6    0.2250    0.0250   1799.9331         40607.9257         185.3307           0.9895
    46    7    0.2250    0.0300   1799.7953         39440.7074         179.6646           0.9704
    46    8    0.2250    0.0350   1799.4257         36552.2345         165.7632           0.9217
    46    9    0.2250    0.0400   1798.4138         30112.9650         135.4880           0.8056
    46   10    0.2250    0.0450   1795.1424         17979.8958          82.3648           0.5450
    46   11    0.2250    0.0500   1782.3783          5432.7783          40.3206           0.1373
    46   12    0.2250    0.0550   1756.7291           703.0000          37.1976           0.0000
    46   13    0.2250    0.0600   1728.7617           703.0000          36.8760           0.0000
    46   14    0.2250    0.0650   1699.5142           703.0000          36.5396           0.0000
    46   15    0.2250    0.0700   1669.1329           703.0000          36.1902           0.0000
    46   16    0.2250    0.0750   1637.7864           703.0000          35.8297           0.0000
    46   17    0.2250    0.0800   1605.6531           703.0000          35.4602           0.0000
    46   18    0.2250    0.0850   1572.9067           703.0000          35.0836           0.0000
    46   19    0.2250    0.0900   1539.6996           703.0000          34.7017           0.0000
    46   20    0.2250    0.0950   1506.1487           703.0000          34.3159           0.0000
    46   21    0.2250    0.1000   1472.3222           703.0000          33.9269           0.0000
    47    1    0.2300    0.0000   1800.0064         41250.3346         188.4604           0.9999
    47    2    0.2300    0.0050   1800.0062         41248.4068         188.4510           0.9999
    47    3    0.2300    0.0100   1800.0047         41235.2515         188.3868           0.9997
    47    4    0.2300    0.0150   1799.9995         41188.6501         188.1595           0.9990
    47    5    0.2300    0.0200   1799.9827         41040.6388         187.4379           0.9966
    47    6    0.2300    0.0250   1799.9331         40607.8389         185.3303           0.9895
    47    7    0.2300    0.0300   1799.7953         39440.5681         179.6639           0.9704
    47    8    0.2300    0.0350   1799.4257         36552.0327         165.7622           0.9217
    47    9    0.2300    0.0400   1798.4138         30112.6943         135.4867           0.8056
    47   10    0.2300    0.0450   1795.1423         17979.5774          82.3635           0.5450
    47   11    0.2300    0.0500   1782.3779          5432.6494          40.3203           0.1373
    47   12    0.2300    0.0550   1756.7286           703.0000          37.1976           0.0000
    47   13    0.2300    0.0600   1728.7612           703.0000          36.8760           0.0000
    47   14    0.2300    0.0650   1699.5137           703.0000          36.5396           0.0000
    47   15    0.2300    0.0700   1669.1324           703.0000          36.1902           0.0000
    47   16    0.2300    0.0750   1637.7858           703.0000          35.8297           0.0000
    47   17    0.2300    0.0800   1605.6526           703.0000          35.4602           0.0000
    47   18    0.2300    0.0850   1572.9061           703.0000          35.0836           0.0000
    47   19    0.2300    0.0900   1539.6991           703.0000          34.7017           0.0000
    47   20    0.2300    0.0950   1506.1483           703.0000          34.3159           0.0000
    47   21    0.2300    0.1000   1472.3218           703.0000          33.9269           0.0000
    48    1    0.2350    0.0000   1800.0064         41250.3310         188.4604           0.9999
    48    2    0.2350    0.0050   1800.0062         41248.4019         188.4509           0.9999
    48    3    0.2350    0.0100   1800.0047         41235.2402         188.3867           0.9997
    48    4    0.2350    0.0150   1799.9995         41188.6238         188.1594           0.9989
    48    5    0.2350    0.0200   1799.9827         41040.5845         187.4377           0.9966
    48    6    0.2350    0.0250   1799.9331         40607.7400         185.3298           0.9895
    48    7    0.2350    0.0300   1799.7953         39440.4085         179.6631           0.9704
    48    8    0.2350    0.0350   1799.4257         36551.7994         165.7611           0.9217
    48    9    0.2350    0.0400   1798.4137         30112.3780         135.4853           0.8056
    48   10    0.2350    0.0450   1795.1421         17979.2015          82.3620           0.5450
    48   11    0.2350    0.0500   1782.3775          5432.4961          40.3200           0.1373
    48   12    0.2350    0.0550   1756.7280           703.0000          37.1976           0.0000
    48   13    0.2350    0.0600   1728.7605           703.0000          36.8759           0.0000
    48   14    0.2350    0.0650   1699.5130           703.0000          36.5396           0.0000
    48   15    0.2350    0.0700   1669.1317           703.0000          36.1902           0.0000
    48   16    0.2350    0.0750   1637.7852           703.0000          35.8297           0.0000
    48   17    0.2350    0.0800   1605.6520           703.0000          35.4602           0.0000
    48   18    0.2350    0.0850   1572.9055           703.0000          35.0836           0.0000
    48   19    0.2350    0.0900   1539.6985           703.0000          34.7017           0.0000
    48   20    0.2350    0.0950   1506.1477           703.0000          34.3159           0.0000
    48   21    0.2350    0.1000   1472.3212           703.0000          33.9269           0.0000
    49    1    0.2400    0.0000   1800.0064         41250.3269         188.4603           0.9999
    49    2    0.2400    0.0050   1800.0062         41248.3965         188.4509           0.9999
    49    3    0.2400    0.0100   1800.0047         41235.2275         188.3867           0.9997
