 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      634.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2536000
 Maximum Temperature :                             1798.8648 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1153.6342 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1611.5472 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   21    0.2100    0.1000   1423.2879           703.0000          33.3630           0.0000
    44    1    0.2150    0.0000   1798.8645         32746.5810         147.7389           0.8545
    44    2    0.2150    0.0050   1798.7533         32064.7766         144.5486           0.8420
    44    3    0.2150    0.0100   1798.1263         28598.7932         128.5379           0.7765
    44    4    0.2150    0.0150   1796.5624         22097.6787          99.6412           0.6415
    44    5    0.2150    0.0200   1792.5773         13045.6080          63.2302           0.4127
    44    6    0.2150    0.0250   1782.4144          5445.5659          40.3460           0.1379
    44    7    0.2150    0.0300   1765.0682           703.0000          37.2935           0.0000
    44    8    0.2150    0.0350   1746.2743           703.0000          37.0774           0.0000
    44    9    0.2150    0.0400   1726.6288           703.0000          36.8514           0.0000
    44   10    0.2150    0.0450   1706.1102           703.0000          36.6155           0.0000
    44   11    0.2150    0.0500   1684.7105           703.0000          36.3694           0.0000
    44   12    0.2150    0.0550   1662.4317           703.0000          36.1132           0.0000
    44   13    0.2150    0.0600   1639.2807           703.0000          35.8469           0.0000
    44   14    0.2150    0.0650   1615.2648           703.0000          35.5707           0.0000
    44   15    0.2150    0.0700   1590.3899           703.0000          35.2847           0.0000
    44   16    0.2150    0.0750   1564.6598           703.0000          34.9888           0.0000
    44   17    0.2150    0.0800   1538.0766           703.0000          34.6831           0.0000
    44   18    0.2150    0.0850   1510.6426           703.0000          34.3676           0.0000
    44   19    0.2150    0.0900   1482.3607           703.0000          34.0423           0.0000
    44   20    0.2150    0.0950   1453.2354           703.0000          33.7074           0.0000
    44   21    0.2150    0.1000   1423.2730           703.0000          33.3628           0.0000
    45    1    0.2200    0.0000   1798.8644         32746.1856         147.7370           0.8545
    45    2    0.2200    0.0050   1798.7532         32064.3229         144.5465           0.8420
    45    3    0.2200    0.0100   1798.1261         28598.0280         128.5344           0.7765
    45    4    0.2200    0.0150   1796.5619         22096.2491          99.6351           0.6415
    45    5    0.2200    0.0200   1792.5758         13043.3361          63.2219           0.4126
    45    6    0.2200    0.0250   1782.4097          5443.9152          40.3427           0.1378
    45    7    0.2200    0.0300   1765.0604           703.0000          37.2934           0.0000
    45    8    0.2200    0.0350   1746.2641           703.0000          37.0772           0.0000
    45    9    0.2200    0.0400   1726.6164           703.0000          36.8513           0.0000
    45   10    0.2200    0.0450   1706.0959           703.0000          36.6153           0.0000
    45   11    0.2200    0.0500   1684.6945           703.0000          36.3692           0.0000
    45   12    0.2200    0.0550   1662.4143           703.0000          36.1130           0.0000
    45   13    0.2200    0.0600   1639.2620           703.0000          35.8467           0.0000
    45   14    0.2200    0.0650   1615.2451           703.0000          35.5705           0.0000
    45   15    0.2200    0.0700   1590.3695           703.0000          35.2844           0.0000
    45   16    0.2200    0.0750   1564.6389           703.0000          34.9885           0.0000
    45   17    0.2200    0.0800   1538.0556           703.0000          34.6828           0.0000
    45   18    0.2200    0.0850   1510.6218           703.0000          34.3674           0.0000
    45   19    0.2200    0.0900   1482.3404           703.0000          34.0421           0.0000
    45   20    0.2200    0.0950   1453.2158           703.0000          33.7072           0.0000
    45   21    0.2200    0.1000   1423.2546           703.0000          33.3626           0.0000
    46    1    0.2250    0.0000   1798.8643         32745.6916         147.7347           0.8545
    46    2    0.2250    0.0050   1798.7531         32063.7556         144.5438           0.8420
    46    3    0.2250    0.0100   1798.1260         28597.0685         128.5300           0.7765
    46    4    0.2250    0.0150   1796.5614         22094.4559          99.6274           0.6414
    46    5    0.2250    0.0200   1792.5739         13040.4928          63.2115           0.4125
    46    6    0.2250    0.0250   1782.4039          5441.8571          40.3386           0.1378
    46    7    0.2250    0.0300   1765.0507           703.0000          37.2933           0.0000
    46    8    0.2250    0.0350   1746.2514           703.0000          37.0771           0.0000
    46    9    0.2250    0.0400   1726.6011           703.0000          36.8511           0.0000
    46   10    0.2250    0.0450   1706.0782           703.0000          36.6151           0.0000
    46   11    0.2250    0.0500   1684.6748           703.0000          36.3690           0.0000
    46   12    0.2250    0.0550   1662.3927           703.0000          36.1127           0.0000
    46   13    0.2250    0.0600   1639.2389           703.0000          35.8464           0.0000
    46   14    0.2250    0.0650   1615.2209           703.0000          35.5702           0.0000
    46   15    0.2250    0.0700   1590.3444           703.0000          35.2842           0.0000
    46   16    0.2250    0.0750   1564.6132           703.0000          34.9883           0.0000
    46   17    0.2250    0.0800   1538.0297           703.0000          34.6825           0.0000
    46   18    0.2250    0.0850   1510.5961           703.0000          34.3671           0.0000
    46   19    0.2250    0.0900   1482.3153           703.0000          34.0418           0.0000
    46   20    0.2250    0.0950   1453.1917           703.0000          33.7069           0.0000
    46   21    0.2250    0.1000   1423.2319           703.0000          33.3624           0.0000
    47    1    0.2300    0.0000   1798.8642         32745.0735         147.7318           0.8545
    47    2    0.2300    0.0050   1798.7530         32063.0451         144.5405           0.8420
    47    3    0.2300    0.0100   1798.1257         28595.8647         128.5245           0.7765
    47    4    0.2300    0.0150   1796.5608         22092.2072          99.6177           0.6414
    47    5    0.2300    0.0200   1792.5715         13036.9367          63.1986           0.4124
    47    6    0.2300    0.0250   1782.3967          5439.2939          40.3335           0.1376
    47    7    0.2300    0.0300   1765.0387           703.0000          37.2931           0.0000
    47    8    0.2300    0.0350   1746.2357           703.0000          37.0769           0.0000
    47    9    0.2300    0.0400   1726.5821           703.0000          36.8509           0.0000
    47   10    0.2300    0.0450   1706.0563           703.0000          36.6148           0.0000
    47   11    0.2300    0.0500   1684.6504           703.0000          36.3687           0.0000
    47   12    0.2300    0.0550   1662.3662           703.0000          36.1124           0.0000
    47   13    0.2300    0.0600   1639.2105           703.0000          35.8461           0.0000
    47   14    0.2300    0.0650   1615.1910           703.0000          35.5699           0.0000
    47   15    0.2300    0.0700   1590.3134           703.0000          35.2838           0.0000
    47   16    0.2300    0.0750   1564.5815           703.0000          34.9879           0.0000
    47   17    0.2300    0.0800   1537.9978           703.0000          34.6822           0.0000
    47   18    0.2300    0.0850   1510.5645           703.0000          34.3667           0.0000
    47   19    0.2300    0.0900   1482.2844           703.0000          34.0415           0.0000
    47   20    0.2300    0.0950   1453.1622           703.0000          33.7066           0.0000
    47   21    0.2300    0.1000   1423.2040           703.0000          33.3620           0.0000
    48    1    0.2350    0.0000   1798.8641         32744.2994         147.7282           0.8545
    48    2    0.2350    0.0050   1798.7528         32062.1548         144.5364           0.8420
    48    3    0.2350    0.0100   1798.1254         28594.3544         128.5176           0.7764
    48    4    0.2350    0.0150   1796.5599         22089.3884          99.6055           0.6413
    48    5    0.2350    0.0200   1792.5685         13032.4929          63.1824           0.4123
    48    6    0.2350    0.0250   1782.3877          5436.1057          40.3272           0.1375
    48    7    0.2350    0.0300   1765.0238           703.0000          37.2930           0.0000
    48    8    0.2350    0.0350   1746.2163           703.0000          37.0767           0.0000
    48    9    0.2350    0.0400   1726.5587           703.0000          36.8506           0.0000
    48   10    0.2350    0.0450   1706.0294           703.0000          36.6145           0.0000
    48   11    0.2350    0.0500   1684.6203           703.0000          36.3683           0.0000
    48   12    0.2350    0.0550   1662.3335           703.0000          36.1120           0.0000
    48   13    0.2350    0.0600   1639.1757           703.0000          35.8457           0.0000
    48   14    0.2350    0.0650   1615.1543           703.0000          35.5695           0.0000
    48   15    0.2350    0.0700   1590.2754           703.0000          35.2834           0.0000
    48   16    0.2350    0.0750   1564.5427           703.0000          34.9874           0.0000
    48   17    0.2350    0.0800   1537.9587           703.0000          34.6817           0.0000
    48   18    0.2350    0.0850   1510.5257           703.0000          34.3662           0.0000
    48   19    0.2350    0.0900   1482.2466           703.0000          34.0410           0.0000
    48   20    0.2350    0.0950   1453.1259           703.0000          33.7061           0.0000
    48   21    0.2350    0.1000   1423.1699           703.0000          33.3617           0.0000
    49    1    0.2400    0.0000   1798.8640         32743.3289         147.7236           0.8544
    49    2    0.2400    0.0050   1798.7527         32061.0381         144.5311           0.8420
    49    3    0.2400    0.0100   1798.1250         28592.4592         128.5089           0.7764
    49    4    0.2400    0.0150   1796.5589         22085.8562          99.5903           0.6412
    49    5    0.2400    0.0200   1792.5647         13026.9441          63.1621           0.4121
    49    6    0.2400    0.0250   1782.3765          5432.1449          40.3193           0.1373
    49    7    0.2400    0.0300   1765.0053           703.0000          37.2928           0.0000
