 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      712.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2848000
 Maximum Temperature :                             1797.5937 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1139.9823 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1594.6750 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   19    0.1950    0.0900   1470.5075           703.0000          33.9060           0.0000
    40   20    0.1950    0.0950   1442.0474           703.0000          33.5787           0.0000
    40   21    0.1950    0.1000   1412.7932           703.0000          33.2423           0.0000
    41    1    0.2000    0.0000   1797.5930         26083.7071         117.1628           0.7264
    41    2    0.2000    0.0050   1797.3672         25120.2705         112.8669           0.7065
    41    3    0.2000    0.0100   1796.0350         20411.6157          92.4518           0.6032
    41    4    0.2000    0.0150   1792.3513         12715.8021          62.0330           0.4030
    41    5    0.2000    0.0200   1783.0415          5676.1364          40.8164           0.1487
    41    6    0.2000    0.0250   1766.7483           703.0000          37.3128           0.0000
    41    7    0.2000    0.0300   1748.9545           703.0000          37.1082           0.0000
    41    8    0.2000    0.0350   1730.3058           703.0000          36.8937           0.0000
    41    9    0.2000    0.0400   1710.7910           703.0000          36.6693           0.0000
    41   10    0.2000    0.0450   1690.4215           703.0000          36.4350           0.0000
    41   11    0.2000    0.0500   1669.2174           703.0000          36.1912           0.0000
    41   12    0.2000    0.0550   1647.1960           703.0000          35.9380           0.0000
    41   13    0.2000    0.0600   1624.3673           703.0000          35.6754           0.0000
    41   14    0.2000    0.0650   1600.7349           703.0000          35.4037           0.0000
    41   15    0.2000    0.0700   1576.2983           703.0000          35.1226           0.0000
    41   16    0.2000    0.0750   1551.0559           703.0000          34.8323           0.0000
    41   17    0.2000    0.0800   1525.0068           703.0000          34.5328           0.0000
    41   18    0.2000    0.0850   1498.1514           703.0000          34.2239           0.0000
    41   19    0.2000    0.0900   1470.4919           703.0000          33.9059           0.0000
    41   20    0.2000    0.0950   1442.0325           703.0000          33.5786           0.0000
    41   21    0.2000    0.1000   1412.7792           703.0000          33.2422           0.0000
    42    1    0.2050    0.0000   1797.5928         26082.9751         117.1596           0.7264
    42    2    0.2050    0.0050   1797.3670         25119.4399         112.8632           0.7065
    42    3    0.2050    0.0100   1796.0345         20410.2976          92.4463           0.6032
    42    4    0.2050    0.0150   1792.3499         12713.7736          62.0256           0.4029
    42    5    0.2050    0.0200   1783.0371          5674.4615          40.8129           0.1486
    42    6    0.2050    0.0250   1766.7409           703.0000          37.3127           0.0000
    42    7    0.2050    0.0300   1748.9449           703.0000          37.1081           0.0000
    42    8    0.2050    0.0350   1730.2943           703.0000          36.8936           0.0000
    42    9    0.2050    0.0400   1710.7779           703.0000          36.6691           0.0000
    42   10    0.2050    0.0450   1690.4070           703.0000          36.4349           0.0000
    42   11    0.2050    0.0500   1669.2016           703.0000          36.1910           0.0000
    42   12    0.2050    0.0550   1647.1790           703.0000          35.9378           0.0000
    42   13    0.2050    0.0600   1624.3494           703.0000          35.6752           0.0000
    42   14    0.2050    0.0650   1600.7161           703.0000          35.4034           0.0000
    42   15    0.2050    0.0700   1576.2789           703.0000          35.1224           0.0000
    42   16    0.2050    0.0750   1551.0362           703.0000          34.8321           0.0000
    42   17    0.2050    0.0800   1524.9870           703.0000          34.5326           0.0000
    42   18    0.2050    0.0850   1498.1318           703.0000          34.2237           0.0000
    42   19    0.2050    0.0900   1470.4729           703.0000          33.9056           0.0000
    42   20    0.2050    0.0950   1442.0142           703.0000          33.5784           0.0000
    42   21    0.2050    0.1000   1412.7620           703.0000          33.2420           0.0000
    43    1    0.2100    0.0000   1797.5926         26082.0605         117.1555           0.7263
    43    2    0.2100    0.0050   1797.3668         25118.4026         112.8586           0.7065
    43    3    0.2100    0.0100   1796.0340         20408.6552          92.4393           0.6032
    43    4    0.2100    0.0150   1792.3482         12711.2548          62.0165           0.4028
    43    5    0.2100    0.0200   1783.0317          5672.3913          40.8086           0.1485
    43    6    0.2100    0.0250   1766.7318           703.0000          37.3126           0.0000
    43    7    0.2100    0.0300   1748.9330           703.0000          37.1079           0.0000
    43    8    0.2100    0.0350   1730.2801           703.0000          36.8934           0.0000
    43    9    0.2100    0.0400   1710.7618           703.0000          36.6690           0.0000
    43   10    0.2100    0.0450   1690.3893           703.0000          36.4347           0.0000
    43   11    0.2100    0.0500   1669.1823           703.0000          36.1908           0.0000
    43   12    0.2100    0.0550   1647.1583           703.0000          35.9375           0.0000
    43   13    0.2100    0.0600   1624.3274           703.0000          35.6750           0.0000
    43   14    0.2100    0.0650   1600.6931           703.0000          35.4032           0.0000
    43   15    0.2100    0.0700   1576.2552           703.0000          35.1221           0.0000
    43   16    0.2100    0.0750   1551.0121           703.0000          34.8318           0.0000
    43   17    0.2100    0.0800   1524.9629           703.0000          34.5323           0.0000
    43   18    0.2100    0.0850   1498.1080           703.0000          34.2234           0.0000
    43   19    0.2100    0.0900   1470.4497           703.0000          33.9054           0.0000
    43   20    0.2100    0.0950   1441.9920           703.0000          33.5781           0.0000
    43   21    0.2100    0.1000   1412.7410           703.0000          33.2417           0.0000
    44    1    0.2150    0.0000   1797.5924         26080.9181         117.1503           0.7263
    44    2    0.2150    0.0050   1797.3664         25117.1078         112.8529           0.7064
    44    3    0.2150    0.0100   1796.0333         20406.6100          92.4307           0.6031
    44    4    0.2150    0.0150   1792.3460         12708.1298          62.0053           0.4027
    44    5    0.2150    0.0200   1783.0250          5669.8349          40.8032           0.1484
    44    6    0.2150    0.0250   1766.7205           703.0000          37.3125           0.0000
    44    7    0.2150    0.0300   1748.9184           703.0000          37.1078           0.0000
    44    8    0.2150    0.0350   1730.2628           703.0000          36.8932           0.0000
    44    9    0.2150    0.0400   1710.7422           703.0000          36.6687           0.0000
    44   10    0.2150    0.0450   1690.3675           703.0000          36.4344           0.0000
    44   11    0.2150    0.0500   1669.1587           703.0000          36.1905           0.0000
    44   12    0.2150    0.0550   1647.1330           703.0000          35.9372           0.0000
    44   13    0.2150    0.0600   1624.3006           703.0000          35.6747           0.0000
    44   14    0.2150    0.0650   1600.6651           703.0000          35.4028           0.0000
    44   15    0.2150    0.0700   1576.2263           703.0000          35.1218           0.0000
    44   16    0.2150    0.0750   1550.9828           703.0000          34.8315           0.0000
    44   17    0.2150    0.0800   1524.9335           703.0000          34.5319           0.0000
    44   18    0.2150    0.0850   1498.0790           703.0000          34.2231           0.0000
    44   19    0.2150    0.0900   1470.4214           703.0000          33.9050           0.0000
    44   20    0.2150    0.0950   1441.9649           703.0000          33.5778           0.0000
    44   21    0.2150    0.1000   1412.7155           703.0000          33.2414           0.0000
    45    1    0.2200    0.0000   1797.5920         26079.4913         117.1440           0.7263
    45    2    0.2200    0.0050   1797.3660         25115.4919         112.8457           0.7064
    45    3    0.2200    0.0100   1796.0325         20404.0648          92.4200           0.6031
    45    4    0.2200    0.0150   1792.3433         12704.2560          61.9913           0.4026
    45    5    0.2200    0.0200   1783.0167          5666.6820          40.7967           0.1483
    45    6    0.2200    0.0250   1766.7067           703.0000          37.3123           0.0000
    45    7    0.2200    0.0300   1748.9006           703.0000          37.1076           0.0000
    45    8    0.2200    0.0350   1730.2415           703.0000          36.8930           0.0000
    45    9    0.2200    0.0400   1710.7181           703.0000          36.6685           0.0000
    45   10    0.2200    0.0450   1690.3410           703.0000          36.4341           0.0000
    45   11    0.2200    0.0500   1669.1299           703.0000          36.1902           0.0000
    45   12    0.2200    0.0550   1647.1022           703.0000          35.9369           0.0000
    45   13    0.2200    0.0600   1624.2680           703.0000          35.6743           0.0000
    45   14    0.2200    0.0650   1600.6311           703.0000          35.4025           0.0000
    45   15    0.2200    0.0700   1576.1912           703.0000          35.1214           0.0000
    45   16    0.2200    0.0750   1550.9471           703.0000          34.8311           0.0000
    45   17    0.2200    0.0800   1524.8978           703.0000          34.5315           0.0000
    45   18    0.2200    0.0850   1498.0437           703.0000          34.2227           0.0000
    45   19    0.2200    0.0900   1470.3871           703.0000          33.9047           0.0000
    45   20    0.2200    0.0950   1441.9320           703.0000          33.5774           0.0000
    45   21    0.2200    0.1000   1412.6845           703.0000          33.2411           0.0000
    46    1    0.2250    0.0000   1797.5916         26077.7099         117.1360           0.7262
    46    2    0.2250    0.0050   1797.3656         25113.4762         112.8368           0.7064
    46    3    0.2250    0.0100   1796.0314         20400.8994          92.4066           0.6030
    46    4    0.2250    0.0150   1792.3399         12699.4585          61.9740           0.4025
    46    5    0.2250    0.0200   1783.0064          5662.7983          40.7886           0.1481
