 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      936.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3744000
 Maximum Temperature :                             1738.6888 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1102.0616 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1534.2083 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   14    0.2100    0.0650   1561.2071           703.0000          34.9491           0.0000
    43   15    0.2100    0.0700   1538.3623           703.0000          34.6864           0.0000
    43   16    0.2100    0.0750   1514.7083           703.0000          34.4143           0.0000
    43   17    0.2100    0.0800   1490.2700           703.0000          34.1333           0.0000
    43   18    0.2100    0.0850   1465.0668           703.0000          33.8435           0.0000
    43   19    0.2100    0.0900   1439.1139           703.0000          33.5450           0.0000
    43   20    0.2100    0.0950   1412.4240           703.0000          33.2381           0.0000
    43   21    0.2100    0.1000   1385.0079           703.0000          32.9228           0.0000
    44    1    0.2150    0.0000   1737.7264           703.0000          36.9791           0.0000
    44    2    0.2150    0.0050   1736.9914           703.0000          36.9706           0.0000
    44    3    0.2150    0.0100   1733.3428           703.0000          36.9286           0.0000
    44    4    0.2150    0.0150   1726.9082           703.0000          36.8546           0.0000
    44    5    0.2150    0.0200   1717.8972           703.0000          36.7510           0.0000
    44    6    0.2150    0.0250   1706.5713           703.0000          36.6208           0.0000
    44    7    0.2150    0.0300   1693.2117           703.0000          36.4671           0.0000
    44    8    0.2150    0.0350   1678.0902           703.0000          36.2932           0.0000
    44    9    0.2150    0.0400   1661.4486           703.0000          36.1019           0.0000
    44   10    0.2150    0.0450   1643.4883           703.0000          35.8953           0.0000
    44   11    0.2150    0.0500   1624.3679           703.0000          35.6754           0.0000
    44   12    0.2150    0.0550   1604.2073           703.0000          35.4436           0.0000
    44   13    0.2150    0.0600   1583.0947           703.0000          35.2008           0.0000
    44   14    0.2150    0.0650   1561.0938           703.0000          34.9478           0.0000
    44   15    0.2150    0.0700   1538.2505           703.0000          34.6851           0.0000
    44   16    0.2150    0.0750   1514.5985           703.0000          34.4131           0.0000
    44   17    0.2150    0.0800   1490.1629           703.0000          34.1321           0.0000
    44   18    0.2150    0.0850   1464.9629           703.0000          33.8423           0.0000
    44   19    0.2150    0.0900   1439.0142           703.0000          33.5439           0.0000
    44   20    0.2150    0.0950   1412.3291           703.0000          33.2370           0.0000
    44   21    0.2150    0.1000   1384.9185           703.0000          32.9218           0.0000
    45    1    0.2200    0.0000   1737.5085           703.0000          36.9765           0.0000
    45    2    0.2200    0.0050   1736.7747           703.0000          36.9681           0.0000
    45    3    0.2200    0.0100   1733.1319           703.0000          36.9262           0.0000
    45    4    0.2200    0.0150   1726.7066           703.0000          36.8523           0.0000
    45    5    0.2200    0.0200   1717.7070           703.0000          36.7488           0.0000
    45    6    0.2200    0.0250   1706.3930           703.0000          36.6187           0.0000
    45    7    0.2200    0.0300   1693.0444           703.0000          36.4652           0.0000
    45    8    0.2200    0.0350   1677.9322           703.0000          36.2914           0.0000
    45    9    0.2200    0.0400   1661.2978           703.0000          36.1001           0.0000
    45   10    0.2200    0.0450   1643.3426           703.0000          35.8936           0.0000
    45   11    0.2200    0.0500   1624.2257           703.0000          35.6738           0.0000
    45   12    0.2200    0.0550   1604.0676           703.0000          35.4420           0.0000
    45   13    0.2200    0.0600   1582.9570           703.0000          35.1992           0.0000
    45   14    0.2200    0.0650   1560.9579           703.0000          34.9462           0.0000
    45   15    0.2200    0.0700   1538.1168           703.0000          34.6835           0.0000
    45   16    0.2200    0.0750   1514.4675           703.0000          34.4116           0.0000
    45   17    0.2200    0.0800   1490.0352           703.0000          34.1306           0.0000
    45   18    0.2200    0.0850   1464.8395           703.0000          33.8409           0.0000
    45   19    0.2200    0.0900   1438.8956           703.0000          33.5425           0.0000
    45   20    0.2200    0.0950   1412.2164           703.0000          33.2357           0.0000
    45   21    0.2200    0.1000   1384.8124           703.0000          32.9205           0.0000
    46    1    0.2250    0.0000   1737.2379           703.0000          36.9734           0.0000
    46    2    0.2250    0.0050   1736.5056           703.0000          36.9650           0.0000
    46    3    0.2250    0.0100   1732.8699           703.0000          36.9232           0.0000
    46    4    0.2250    0.0150   1726.4564           703.0000          36.8494           0.0000
    46    5    0.2250    0.0200   1717.4711           703.0000          36.7461           0.0000
    46    6    0.2250    0.0250   1706.1723           703.0000          36.6162           0.0000
    46    7    0.2250    0.0300   1692.8379           703.0000          36.4628           0.0000
    46    8    0.2250    0.0350   1677.7378           703.0000          36.2892           0.0000
    46    9    0.2250    0.0400   1661.1130           703.0000          36.0980           0.0000
    46   10    0.2250    0.0450   1643.1650           703.0000          35.8916           0.0000
    46   11    0.2250    0.0500   1624.0532           703.0000          35.6718           0.0000
    46   12    0.2250    0.0550   1603.8989           703.0000          35.4400           0.0000
    46   13    0.2250    0.0600   1582.7913           703.0000          35.1973           0.0000
    46   14    0.2250    0.0650   1560.7951           703.0000          34.9443           0.0000
    46   15    0.2250    0.0700   1537.9570           703.0000          34.6817           0.0000
    46   16    0.2250    0.0750   1514.3113           703.0000          34.4098           0.0000
    46   17    0.2250    0.0800   1489.8833           703.0000          34.1289           0.0000
    46   18    0.2250    0.0850   1464.6927           703.0000          33.8392           0.0000
    46   19    0.2250    0.0900   1438.7549           703.0000          33.5409           0.0000
    46   20    0.2250    0.0950   1412.0827           703.0000          33.2342           0.0000
    46   21    0.2250    0.1000   1384.6865           703.0000          32.9191           0.0000
    47    1    0.2300    0.0000   1736.9009           703.0000          36.9696           0.0000
    47    2    0.2300    0.0050   1736.1704           703.0000          36.9612           0.0000
    47    3    0.2300    0.0100   1732.5438           703.0000          36.9195           0.0000
    47    4    0.2300    0.0150   1726.1449           703.0000          36.8459           0.0000
    47    5    0.2300    0.0200   1717.1778           703.0000          36.7427           0.0000
    47    6    0.2300    0.0250   1705.8982           703.0000          36.6130           0.0000
    47    7    0.2300    0.0300   1692.5822           703.0000          36.4599           0.0000
    47    8    0.2300    0.0350   1677.4980           703.0000          36.2864           0.0000
    47    9    0.2300    0.0400   1660.8861           703.0000          36.0954           0.0000
    47   10    0.2300    0.0450   1642.9479           703.0000          35.8891           0.0000
    47   11    0.2300    0.0500   1623.8436           703.0000          35.6694           0.0000
    47   12    0.2300    0.0550   1603.6949           703.0000          35.4377           0.0000
    47   13    0.2300    0.0600   1582.5919           703.0000          35.1950           0.0000
    47   14    0.2300    0.0650   1560.5998           703.0000          34.9421           0.0000
    47   15    0.2300    0.0700   1537.7661           703.0000          34.6795           0.0000
    47   16    0.2300    0.0750   1514.1251           703.0000          34.4076           0.0000
    47   17    0.2300    0.0800   1489.7027           703.0000          34.1268           0.0000
    47   18    0.2300    0.0850   1464.5185           703.0000          33.8372           0.0000
    47   19    0.2300    0.0900   1438.5881           703.0000          33.5390           0.0000
    47   20    0.2300    0.0950   1411.9241           703.0000          33.2323           0.0000
    47   21    0.2300    0.1000   1384.5373           703.0000          32.9174           0.0000
    48    1    0.2350    0.0000   1736.4807           703.0000          36.9647           0.0000
    48    2    0.2350    0.0050   1735.7525           703.0000          36.9564           0.0000
    48    3    0.2350    0.0100   1732.1370           703.0000          36.9148           0.0000
    48    4    0.2350    0.0150   1725.7565           703.0000          36.8414           0.0000
    48    5    0.2350    0.0200   1716.8123           703.0000          36.7385           0.0000
    48    6    0.2350    0.0250   1705.5572           703.0000          36.6091           0.0000
    48    7    0.2350    0.0300   1692.2647           703.0000          36.4562           0.0000
    48    8    0.2350    0.0350   1677.2014           703.0000          36.2830           0.0000
    48    9    0.2350    0.0400   1660.6068           703.0000          36.0922           0.0000
    48   10    0.2350    0.0450   1642.6823           703.0000          35.8860           0.0000
    48   11    0.2350    0.0500   1623.5885           703.0000          35.6665           0.0000
    48   12    0.2350    0.0550   1603.4480           703.0000          35.4349           0.0000
    48   13    0.2350    0.0600   1582.3517           703.0000          35.1922           0.0000
    48   14    0.2350    0.0650   1560.3657           703.0000          34.9394           0.0000
    48   15    0.2350    0.0700   1537.5379           703.0000          34.6769           0.0000
    48   16    0.2350    0.0750   1513.9033           703.0000          34.4051           0.0000
    48   17    0.2350    0.0800   1489.4880           703.0000          34.1243           0.0000
    48   18    0.2350    0.0850   1464.3118           703.0000          33.8348           0.0000
