 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      960.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3840000
 Maximum Temperature :                             1719.6261 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1098.1621 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1524.9702 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    3    0.1950    0.0100   1715.4881           703.0000          36.7233           0.0000
    40    4    0.1950    0.0150   1710.1333           703.0000          36.6617           0.0000
    40    5    0.1950    0.0200   1702.5232           703.0000          36.5742           0.0000
    40    6    0.1950    0.0250   1692.7825           703.0000          36.4622           0.0000
    40    7    0.1950    0.0300   1681.0588           703.0000          36.3274           0.0000
    40    8    0.1950    0.0350   1667.5118           703.0000          36.1716           0.0000
    40    9    0.1950    0.0400   1652.3043           703.0000          35.9967           0.0000
    40   10    0.1950    0.0450   1635.5936           703.0000          35.8045           0.0000
    40   11    0.1950    0.0500   1617.5250           703.0000          35.5967           0.0000
    40   12    0.1950    0.0550   1598.2277           703.0000          35.3748           0.0000
    40   13    0.1950    0.0600   1577.8125           703.0000          35.1400           0.0000
    40   14    0.1950    0.0650   1556.3715           703.0000          34.8935           0.0000
    40   15    0.1950    0.0700   1533.9798           703.0000          34.6360           0.0000
    40   16    0.1950    0.0750   1510.6966           703.0000          34.3682           0.0000
    40   17    0.1950    0.0800   1486.5686           703.0000          34.0907           0.0000
    40   18    0.1950    0.0850   1461.6314           703.0000          33.8040           0.0000
    40   19    0.1950    0.0900   1435.9127           703.0000          33.5082           0.0000
    40   20    0.1950    0.0950   1409.4333           703.0000          33.2037           0.0000
    40   21    0.1950    0.1000   1382.2090           703.0000          32.8906           0.0000
    41    1    0.2000    0.0000   1718.9800           703.0000          36.7635           0.0000
    41    2    0.2000    0.0050   1718.3768           703.0000          36.7565           0.0000
    41    3    0.2000    0.0100   1715.3719           703.0000          36.7220           0.0000
    41    4    0.2000    0.0150   1710.0194           703.0000          36.6604           0.0000
    41    5    0.2000    0.0200   1702.4123           703.0000          36.5729           0.0000
    41    6    0.2000    0.0250   1692.6753           703.0000          36.4610           0.0000
    41    7    0.2000    0.0300   1680.9554           703.0000          36.3262           0.0000
    41    8    0.2000    0.0350   1667.4122           703.0000          36.1704           0.0000
    41    9    0.2000    0.0400   1652.2084           703.0000          35.9956           0.0000
    41   10    0.2000    0.0450   1635.5010           703.0000          35.8035           0.0000
    41   11    0.2000    0.0500   1617.4355           703.0000          35.5957           0.0000
    41   12    0.2000    0.0550   1598.1409           703.0000          35.3738           0.0000
    41   13    0.2000    0.0600   1577.7281           703.0000          35.1391           0.0000
    41   14    0.2000    0.0650   1556.2894           703.0000          34.8925           0.0000
    41   15    0.2000    0.0700   1533.8999           703.0000          34.6350           0.0000
    41   16    0.2000    0.0750   1510.6191           703.0000          34.3673           0.0000
    41   17    0.2000    0.0800   1486.4936           703.0000          34.0899           0.0000
    41   18    0.2000    0.0850   1461.5592           703.0000          33.8031           0.0000
    41   19    0.2000    0.0900   1435.8436           703.0000          33.5074           0.0000
    41   20    0.2000    0.0950   1409.3677           703.0000          33.2029           0.0000
    41   21    0.2000    0.1000   1382.1473           703.0000          32.8899           0.0000
    42    1    0.2050    0.0000   1718.8348           703.0000          36.7618           0.0000
    42    2    0.2050    0.0050   1718.2320           703.0000          36.7549           0.0000
    42    3    0.2050    0.0100   1715.2288           703.0000          36.7203           0.0000
    42    4    0.2050    0.0150   1709.8792           703.0000          36.6588           0.0000
    42    5    0.2050    0.0200   1702.2761           703.0000          36.5714           0.0000
    42    6    0.2050    0.0250   1692.5436           703.0000          36.4595           0.0000
    42    7    0.2050    0.0300   1680.8286           703.0000          36.3247           0.0000
    42    8    0.2050    0.0350   1667.2904           703.0000          36.1690           0.0000
    42    9    0.2050    0.0400   1652.0913           703.0000          35.9943           0.0000
    42   10    0.2050    0.0450   1635.3884           703.0000          35.8022           0.0000
    42   11    0.2050    0.0500   1617.3269           703.0000          35.5945           0.0000
    42   12    0.2050    0.0550   1598.0358           703.0000          35.3726           0.0000
    42   13    0.2050    0.0600   1577.6263           703.0000          35.1379           0.0000
    42   14    0.2050    0.0650   1556.1907           703.0000          34.8914           0.0000
    42   15    0.2050    0.0700   1533.8041           703.0000          34.6339           0.0000
    42   16    0.2050    0.0750   1510.5263           703.0000          34.3663           0.0000
    42   17    0.2050    0.0800   1486.4040           703.0000          34.0888           0.0000
    42   18    0.2050    0.0850   1461.4731           703.0000          33.8021           0.0000
    42   19    0.2050    0.0900   1435.7613           703.0000          33.5065           0.0000
    42   20    0.2050    0.0950   1409.2896           703.0000          33.2020           0.0000
    42   21    0.2050    0.1000   1382.0738           703.0000          32.8890           0.0000
    43    1    0.2100    0.0000   1718.6558           703.0000          36.7597           0.0000
    43    2    0.2100    0.0050   1718.0533           703.0000          36.7528           0.0000
    43    3    0.2100    0.0100   1715.0523           703.0000          36.7183           0.0000
    43    4    0.2100    0.0150   1709.7065           703.0000          36.6568           0.0000
    43    5    0.2100    0.0200   1702.1084           703.0000          36.5694           0.0000
    43    6    0.2100    0.0250   1692.3818           703.0000          36.4576           0.0000
    43    7    0.2100    0.0300   1680.6731           703.0000          36.3229           0.0000
    43    8    0.2100    0.0350   1667.1413           703.0000          36.1673           0.0000
    43    9    0.2100    0.0400   1651.9485           703.0000          35.9926           0.0000
    43   10    0.2100    0.0450   1635.2513           703.0000          35.8006           0.0000
    43   11    0.2100    0.0500   1617.1950           703.0000          35.5929           0.0000
    43   12    0.2100    0.0550   1597.9088           703.0000          35.3712           0.0000
    43   13    0.2100    0.0600   1577.5035           703.0000          35.1365           0.0000
    43   14    0.2100    0.0650   1556.0719           703.0000          34.8900           0.0000
    43   15    0.2100    0.0700   1533.6892           703.0000          34.6326           0.0000
    43   16    0.2100    0.0750   1510.4153           703.0000          34.3650           0.0000
    43   17    0.2100    0.0800   1486.2969           703.0000          34.0876           0.0000
    43   18    0.2100    0.0850   1461.3703           703.0000          33.8010           0.0000
    43   19    0.2100    0.0900   1435.6632           703.0000          33.5053           0.0000
    43   20    0.2100    0.0950   1409.1966           703.0000          33.2010           0.0000
    43   21    0.2100    0.1000   1381.9863           703.0000          32.8880           0.0000
    44    1    0.2150    0.0000   1718.4348           703.0000          36.7572           0.0000
    44    2    0.2150    0.0050   1717.8329           703.0000          36.7503           0.0000
    44    3    0.2150    0.0100   1714.8347           703.0000          36.7158           0.0000
    44    4    0.2150    0.0150   1709.4936           703.0000          36.6544           0.0000
    44    5    0.2150    0.0200   1701.9018           703.0000          36.5671           0.0000
    44    6    0.2150    0.0250   1692.1827           703.0000          36.4553           0.0000
    44    7    0.2150    0.0300   1680.4822           703.0000          36.3207           0.0000
    44    8    0.2150    0.0350   1666.9587           703.0000          36.1652           0.0000
    44    9    0.2150    0.0400   1651.7739           703.0000          35.9906           0.0000
    44   10    0.2150    0.0450   1635.0843           703.0000          35.7987           0.0000
    44   11    0.2150    0.0500   1617.0349           703.0000          35.5911           0.0000
    44   12    0.2150    0.0550   1597.7549           703.0000          35.3694           0.0000
    44   13    0.2150    0.0600   1577.3554           703.0000          35.1348           0.0000
    44   14    0.2150    0.0650   1555.9290           703.0000          34.8884           0.0000
    44   15    0.2150    0.0700   1533.5513           703.0000          34.6310           0.0000
    44   16    0.2150    0.0750   1510.2824           703.0000          34.3634           0.0000
    44   17    0.2150    0.0800   1486.1691           703.0000          34.0861           0.0000
    44   18    0.2150    0.0850   1461.2478           703.0000          33.7996           0.0000
    44   19    0.2150    0.0900   1435.5464           703.0000          33.5040           0.0000
    44   20    0.2150    0.0950   1409.0859           703.0000          33.1997           0.0000
    44   21    0.2150    0.1000   1381.8822           703.0000          32.8868           0.0000
    45    1    0.2200    0.0000   1718.1621           703.0000          36.7541           0.0000
    45    2    0.2200    0.0050   1717.5610           703.0000          36.7472           0.0000
    45    3    0.2200    0.0100   1714.5662           703.0000          36.7127           0.0000
    45    4    0.2200    0.0150   1709.2312           703.0000          36.6514           0.0000
    45    5    0.2200    0.0200   1701.6475           703.0000          36.5641           0.0000
    45    6    0.2200    0.0250   1691.9379           703.0000          36.4525           0.0000
    45    7    0.2200    0.0300   1680.2477           703.0000          36.3180           0.0000
