 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      512.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2048000
 Maximum Temperature :                             1799.7170 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1174.5500 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1637.0853 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   15    0.2000    0.0700   1614.4660           703.0000          35.5616           0.0000
    41   16    0.2000    0.0750   1587.9124           703.0000          35.2562           0.0000
    41   17    0.2000    0.0800   1560.4193           703.0000          34.9400           0.0000
    41   18    0.2000    0.0850   1531.9898           703.0000          34.6131           0.0000
    41   19    0.2000    0.0900   1502.6294           703.0000          34.2754           0.0000
    41   20    0.2000    0.0950   1472.3455           703.0000          33.9272           0.0000
    41   21    0.2000    0.1000   1441.1471           703.0000          33.5684           0.0000
    42    1    0.2050    0.0000   1799.7169         38799.6936         176.5644           0.9597
    42    2    0.2050    0.0050   1799.6802         38504.8110         175.1411           0.9548
    42    3    0.2050    0.0100   1799.4784         36944.0239         167.6382           0.9284
    42    4    0.2050    0.0150   1799.0107         33677.7452         152.1158           0.8713
    42    5    0.2050    0.0200   1798.0012         27976.1158         125.7012           0.7643
    42    6    0.2050    0.0250   1795.6222         19227.1674          87.4939           0.5754
    42    7    0.2050    0.0300   1789.0634          9104.9949          49.8819           0.2862
    42    8    0.2050    0.0350   1774.4893          3524.7590          37.5902           0.0355
    42    9    0.2050    0.0400   1754.3351           703.0000          37.1701           0.0000
    42   10    0.2050    0.0450   1733.2774           703.0000          36.9279           0.0000
    42   11    0.2050    0.0500   1711.3417           703.0000          36.6756           0.0000
    42   12    0.2050    0.0550   1688.5068           703.0000          36.4130           0.0000
    42   13    0.2050    0.0600   1664.7560           703.0000          36.1399           0.0000
    42   14    0.2050    0.0650   1640.0772           703.0000          35.8561           0.0000
    42   15    0.2050    0.0700   1614.4627           703.0000          35.5615           0.0000
    42   16    0.2050    0.0750   1587.9089           703.0000          35.2562           0.0000
    42   17    0.2050    0.0800   1560.4158           703.0000          34.9400           0.0000
    42   18    0.2050    0.0850   1531.9863           703.0000          34.6130           0.0000
    42   19    0.2050    0.0900   1502.6260           703.0000          34.2754           0.0000
    42   20    0.2050    0.0950   1472.3422           703.0000          33.9271           0.0000
    42   21    0.2050    0.1000   1441.1440           703.0000          33.5684           0.0000
    43    1    0.2100    0.0000   1799.7169         38799.6457         176.5642           0.9597
    43    2    0.2100    0.0050   1799.6802         38504.7588         175.1409           0.9548
    43    3    0.2100    0.0100   1799.4784         36943.9482         167.6378           0.9284
    43    4    0.2100    0.0150   1799.0107         33677.6158         152.1152           0.8713
    43    5    0.2100    0.0200   1798.0011         27975.8814         125.7002           0.7643
    43    6    0.2100    0.0250   1795.6220         19226.7680          87.4922           0.5754
    43    7    0.2100    0.0300   1789.0629          9104.5608          49.8805           0.2862
    43    8    0.2100    0.0350   1774.4881          3524.5669          37.5900           0.0355
    43    9    0.2100    0.0400   1754.3333           703.0000          37.1700           0.0000
    43   10    0.2100    0.0450   1733.2751           703.0000          36.9279           0.0000
    43   11    0.2100    0.0500   1711.3389           703.0000          36.6756           0.0000
    43   12    0.2100    0.0550   1688.5035           703.0000          36.4130           0.0000
    43   13    0.2100    0.0600   1664.7523           703.0000          36.1399           0.0000
    43   14    0.2100    0.0650   1640.0732           703.0000          35.8560           0.0000
    43   15    0.2100    0.0700   1614.4584           703.0000          35.5615           0.0000
    43   16    0.2100    0.0750   1587.9045           703.0000          35.2561           0.0000
    43   17    0.2100    0.0800   1560.4113           703.0000          34.9399           0.0000
    43   18    0.2100    0.0850   1531.9818           703.0000          34.6130           0.0000
    43   19    0.2100    0.0900   1502.6215           703.0000          34.2753           0.0000
    43   20    0.2100    0.0950   1472.3379           703.0000          33.9271           0.0000
    43   21    0.2100    0.1000   1441.1399           703.0000          33.5683           0.0000
    44    1    0.2150    0.0000   1799.7169         38799.5892         176.5639           0.9597
    44    2    0.2150    0.0050   1799.6802         38504.6969         175.1406           0.9548
    44    3    0.2150    0.0100   1799.4784         36943.8572         167.6374           0.9284
    44    4    0.2150    0.0150   1799.0107         33677.4577         152.1145           0.8713
    44    5    0.2150    0.0200   1798.0011         27975.5908         125.6988           0.7643
    44    6    0.2150    0.0250   1795.6219         19226.2673          87.4901           0.5753
    44    7    0.2150    0.0300   1789.0623          9104.0127          49.8788           0.2862
    44    8    0.2150    0.0350   1774.4867          3524.3233          37.5899           0.0355
    44    9    0.2150    0.0400   1754.3311           703.0000          37.1700           0.0000
    44   10    0.2150    0.0450   1733.2722           703.0000          36.9278           0.0000
    44   11    0.2150    0.0500   1711.3353           703.0000          36.6756           0.0000
    44   12    0.2150    0.0550   1688.4993           703.0000          36.4129           0.0000
    44   13    0.2150    0.0600   1664.7476           703.0000          36.1398           0.0000
    44   14    0.2150    0.0650   1640.0681           703.0000          35.8560           0.0000
    44   15    0.2150    0.0700   1614.4530           703.0000          35.5614           0.0000
    44   16    0.2150    0.0750   1587.8988           703.0000          35.2560           0.0000
    44   17    0.2150    0.0800   1560.4055           703.0000          34.9399           0.0000
    44   18    0.2150    0.0850   1531.9760           703.0000          34.6129           0.0000
    44   19    0.2150    0.0900   1502.6159           703.0000          34.2753           0.0000
    44   20    0.2150    0.0950   1472.3325           703.0000          33.9270           0.0000
    44   21    0.2150    0.1000   1441.1348           703.0000          33.5683           0.0000
    45    1    0.2200    0.0000   1799.7169         38799.5224         176.5636           0.9597
    45    2    0.2200    0.0050   1799.6802         38504.6235         175.1402           0.9548
    45    3    0.2200    0.0100   1799.4784         36943.7476         167.6369           0.9284
    45    4    0.2200    0.0150   1799.0107         33677.2639         152.1136           0.8713
    45    5    0.2200    0.0200   1798.0010         27975.2296         125.6972           0.7643
    45    6    0.2200    0.0250   1795.6216         19225.6384          87.4875           0.5753
    45    7    0.2200    0.0300   1789.0614          9103.3197          49.8767           0.2862
    45    8    0.2200    0.0350   1774.4848          3524.0146          37.5897           0.0354
    45    9    0.2200    0.0400   1754.3282           703.0000          37.1700           0.0000
    45   10    0.2200    0.0450   1733.2684           703.0000          36.9278           0.0000
    45   11    0.2200    0.0500   1711.3307           703.0000          36.6755           0.0000
    45   12    0.2200    0.0550   1688.4940           703.0000          36.4129           0.0000
    45   13    0.2200    0.0600   1664.7417           703.0000          36.1397           0.0000
    45   14    0.2200    0.0650   1640.0616           703.0000          35.8559           0.0000
    45   15    0.2200    0.0700   1614.4461           703.0000          35.5613           0.0000
    45   16    0.2200    0.0750   1587.8917           703.0000          35.2560           0.0000
    45   17    0.2200    0.0800   1560.3982           703.0000          34.9398           0.0000
    45   18    0.2200    0.0850   1531.9687           703.0000          34.6128           0.0000
    45   19    0.2200    0.0900   1502.6087           703.0000          34.2752           0.0000
    45   20    0.2200    0.0950   1472.3256           703.0000          33.9269           0.0000
    45   21    0.2200    0.1000   1441.1284           703.0000          33.5682           0.0000
    46    1    0.2250    0.0000   1799.7169         38799.4433         176.5632           0.9597
    46    2    0.2250    0.0050   1799.6802         38504.5362         175.1398           0.9548
    46    3    0.2250    0.0100   1799.4784         36943.6152         167.6362           0.9284
    46    4    0.2250    0.0150   1799.0106         33677.0256         152.1124           0.8713
    46    5    0.2250    0.0200   1798.0009         27974.7792         125.6951           0.7643
    46    6    0.2250    0.0250   1795.6213         19224.8467          87.4842           0.5753
    46    7    0.2250    0.0300   1789.0604          9102.4426          49.8740           0.2861
    46    8    0.2250    0.0350   1774.4823          3523.6232          37.5894           0.0354
    46    9    0.2250    0.0400   1754.3245           703.0000          37.1699           0.0000
    46   10    0.2250    0.0450   1733.2637           703.0000          36.9277           0.0000
    46   11    0.2250    0.0500   1711.3249           703.0000          36.6754           0.0000
    46   12    0.2250    0.0550   1688.4873           703.0000          36.4128           0.0000
    46   13    0.2250    0.0600   1664.7341           703.0000          36.1396           0.0000
    46   14    0.2250    0.0650   1640.0534           703.0000          35.8558           0.0000
    46   15    0.2250    0.0700   1614.4374           703.0000          35.5612           0.0000
    46   16    0.2250    0.0750   1587.8826           703.0000          35.2558           0.0000
    46   17    0.2250    0.0800   1560.3890           703.0000          34.9397           0.0000
    46   18    0.2250    0.0850   1531.9595           703.0000          34.6127           0.0000
    46   19    0.2250    0.0900   1502.5997           703.0000          34.2751           0.0000
    46   20    0.2250    0.0950   1472.3169           703.0000          33.9268           0.0000
    46   21    0.2250    0.1000   1441.1202           703.0000          33.5681           0.0000
    47    1    0.2300    0.0000   1799.7169         38799.3493         176.5628           0.9597
    47    2    0.2300    0.0050   1799.6802         38504.4321         175.1393           0.9548
