 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      476.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1904000
 Maximum Temperature :                             1799.8315 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1180.2576 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1644.3786 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   14    0.1950    0.0650   1648.0700           703.0000          35.9480           0.0000
    40   15    0.1950    0.0700   1622.1833           703.0000          35.6503           0.0000
    40   16    0.1950    0.0750   1595.3154           703.0000          35.3413           0.0000
    40   17    0.1950    0.0800   1567.4791           703.0000          35.0212           0.0000
    40   18    0.1950    0.0850   1538.6863           703.0000          34.6901           0.0000
    40   19    0.1950    0.0900   1508.9487           703.0000          34.3481           0.0000
    40   20    0.1950    0.0950   1478.2767           703.0000          33.9954           0.0000
    40   21    0.1950    0.1000   1446.6809           703.0000          33.6320           0.0000
    41    1    0.2000    0.0000   1799.8315         39741.9572         181.1244           0.9753
    41    2    0.2000    0.0050   1799.8063         39532.1674         180.1076           0.9719
    41    3    0.2000    0.0100   1799.6679         38406.9018         174.6689           0.9532
    41    4    0.2000    0.0150   1799.3464         35974.0490         163.0024           0.9117
    41    5    0.2000    0.0200   1798.6626         31524.7440         142.0308           0.8321
    41    6    0.2000    0.0250   1797.1333         24179.0676         108.7060           0.6867
    41    7    0.2000    0.0300   1793.1036         13868.6206          66.2693           0.4364
    41    8    0.2000    0.0350   1781.9472          5284.0617          40.0308           0.1302
    41    9    0.2000    0.0400   1762.5832           703.0000          37.2649           0.0000
    41   10    0.2000    0.0450   1741.6515           703.0000          37.0242           0.0000
    41   11    0.2000    0.0500   1719.7499           703.0000          36.7723           0.0000
    41   12    0.2000    0.0550   1696.8567           703.0000          36.5091           0.0000
    41   13    0.2000    0.0600   1672.9627           703.0000          36.2343           0.0000
    41   14    0.2000    0.0650   1648.0684           703.0000          35.9480           0.0000
    41   15    0.2000    0.0700   1622.1816           703.0000          35.6503           0.0000
    41   16    0.2000    0.0750   1595.3137           703.0000          35.3413           0.0000
    41   17    0.2000    0.0800   1567.4772           703.0000          35.0212           0.0000
    41   18    0.2000    0.0850   1538.6845           703.0000          34.6901           0.0000
    41   19    0.2000    0.0900   1508.9469           703.0000          34.3481           0.0000
    41   20    0.2000    0.0950   1478.2750           703.0000          33.9954           0.0000
    41   21    0.2000    0.1000   1446.6793           703.0000          33.6320           0.0000
    42    1    0.2050    0.0000   1799.8315         39741.9277         181.1243           0.9753
    42    2    0.2050    0.0050   1799.8063         39532.1357         180.1075           0.9719
    42    3    0.2050    0.0100   1799.6679         38406.8584         174.6687           0.9532
    42    4    0.2050    0.0150   1799.3463         35973.9807         163.0021           0.9117
    42    5    0.2050    0.0200   1798.6626         31524.6284         142.0302           0.8321
    42    6    0.2050    0.0250   1797.1333         24178.8675         108.7051           0.6867
    42    7    0.2050    0.0300   1793.1035         13868.3231          66.2682           0.4364
    42    8    0.2050    0.0350   1781.9466          5283.8758          40.0304           0.1302
    42    9    0.2050    0.0400   1762.5823           703.0000          37.2649           0.0000
    42   10    0.2050    0.0450   1741.6503           703.0000          37.0242           0.0000
    42   11    0.2050    0.0500   1719.7484           703.0000          36.7723           0.0000
    42   12    0.2050    0.0550   1696.8550           703.0000          36.5090           0.0000
    42   13    0.2050    0.0600   1672.9608           703.0000          36.2342           0.0000
    42   14    0.2050    0.0650   1648.0663           703.0000          35.9480           0.0000
    42   15    0.2050    0.0700   1622.1794           703.0000          35.6503           0.0000
    42   16    0.2050    0.0750   1595.3114           703.0000          35.3413           0.0000
    42   17    0.2050    0.0800   1567.4749           703.0000          35.0212           0.0000
    42   18    0.2050    0.0850   1538.6822           703.0000          34.6900           0.0000
    42   19    0.2050    0.0900   1508.9446           703.0000          34.3481           0.0000
    42   20    0.2050    0.0950   1478.2728           703.0000          33.9953           0.0000
    42   21    0.2050    0.1000   1446.6772           703.0000          33.6320           0.0000
    43    1    0.2100    0.0000   1799.8315         39741.8933         181.1241           0.9753
    43    2    0.2100    0.0050   1799.8063         39532.0987         180.1073           0.9719
    43    3    0.2100    0.0100   1799.6679         38406.8074         174.6685           0.9532
    43    4    0.2100    0.0150   1799.3463         35973.8991         163.0017           0.9117
    43    5    0.2100    0.0200   1798.6625         31524.4883         142.0296           0.8321
    43    6    0.2100    0.0250   1797.1332         24178.6213         108.7040           0.6867
    43    7    0.2100    0.0300   1793.1032         13867.9518          66.2668           0.4364
    43    8    0.2100    0.0350   1781.9459          5283.6416          40.0300           0.1302
    43    9    0.2100    0.0400   1762.5811           703.0000          37.2649           0.0000
    43   10    0.2100    0.0450   1741.6487           703.0000          37.0242           0.0000
    43   11    0.2100    0.0500   1719.7465           703.0000          36.7723           0.0000
    43   12    0.2100    0.0550   1696.8528           703.0000          36.5090           0.0000
    43   13    0.2100    0.0600   1672.9583           703.0000          36.2342           0.0000
    43   14    0.2100    0.0650   1648.0636           703.0000          35.9479           0.0000
    43   15    0.2100    0.0700   1622.1765           703.0000          35.6502           0.0000
    43   16    0.2100    0.0750   1595.3084           703.0000          35.3412           0.0000
    43   17    0.2100    0.0800   1567.4719           703.0000          35.0211           0.0000
    43   18    0.2100    0.0850   1538.6792           703.0000          34.6900           0.0000
    43   19    0.2100    0.0900   1508.9416           703.0000          34.3480           0.0000
    43   20    0.2100    0.0950   1478.2699           703.0000          33.9953           0.0000
    43   21    0.2100    0.1000   1446.6745           703.0000          33.6320           0.0000
    44    1    0.2150    0.0000   1799.8314         39741.8533         181.1239           0.9753
    44    2    0.2150    0.0050   1799.8063         39532.0556         180.1071           0.9719
    44    3    0.2150    0.0100   1799.6679         38406.7472         174.6682           0.9532
    44    4    0.2150    0.0150   1799.3463         35973.8016         163.0012           0.9117
    44    5    0.2150    0.0200   1798.6625         31524.3181         142.0288           0.8321
    44    6    0.2150    0.0250   1797.1331         24178.3173         108.7027           0.6867
    44    7    0.2150    0.0300   1793.1030         13867.4872          66.2651           0.4364
    44    8    0.2150    0.0350   1781.9451          5283.3459          40.0294           0.1302
    44    9    0.2150    0.0400   1762.5796           703.0000          37.2649           0.0000
    44   10    0.2150    0.0450   1741.6468           703.0000          37.0241           0.0000
    44   11    0.2150    0.0500   1719.7441           703.0000          36.7723           0.0000
    44   12    0.2150    0.0550   1696.8500           703.0000          36.5090           0.0000
    44   13    0.2150    0.0600   1672.9552           703.0000          36.2342           0.0000
    44   14    0.2150    0.0650   1648.0602           703.0000          35.9479           0.0000
    44   15    0.2150    0.0700   1622.1729           703.0000          35.6502           0.0000
    44   16    0.2150    0.0750   1595.3047           703.0000          35.3412           0.0000
    44   17    0.2150    0.0800   1567.4681           703.0000          35.0211           0.0000
    44   18    0.2150    0.0850   1538.6753           703.0000          34.6900           0.0000
    44   19    0.2150    0.0900   1508.9379           703.0000          34.3480           0.0000
    44   20    0.2150    0.0950   1478.2663           703.0000          33.9953           0.0000
    44   21    0.2150    0.1000   1446.6711           703.0000          33.6319           0.0000
    45    1    0.2200    0.0000   1799.8314         39741.8067         181.1237           0.9753
    45    2    0.2200    0.0050   1799.8063         39532.0051         180.1068           0.9719
    45    3    0.2200    0.0100   1799.6679         38406.6761         174.6678           0.9532
    45    4    0.2200    0.0150   1799.3463         35973.6846         163.0006           0.9117
    45    5    0.2200    0.0200   1798.6625         31524.1106         142.0278           0.8321
    45    6    0.2200    0.0250   1797.1330         24177.9407         108.7010           0.6867
    45    7    0.2200    0.0300   1793.1026         13866.9043          66.2629           0.4363
    45    8    0.2200    0.0350   1781.9439          5282.9717          40.0287           0.1302
    45    9    0.2200    0.0400   1762.5777           703.0000          37.2648           0.0000
    45   10    0.2200    0.0450   1741.6442           703.0000          37.0241           0.0000
    45   11    0.2200    0.0500   1719.7410           703.0000          36.7722           0.0000
    45   12    0.2200    0.0550   1696.8464           703.0000          36.5089           0.0000
    45   13    0.2200    0.0600   1672.9511           703.0000          36.2341           0.0000
    45   14    0.2200    0.0650   1648.0559           703.0000          35.9478           0.0000
    45   15    0.2200    0.0700   1622.1683           703.0000          35.6501           0.0000
    45   16    0.2200    0.0750   1595.2998           703.0000          35.3411           0.0000
    45   17    0.2200    0.0800   1567.4631           703.0000          35.0210           0.0000
    45   18    0.2200    0.0850   1538.6704           703.0000          34.6899           0.0000
    45   19    0.2200    0.0900   1508.9330           703.0000          34.3479           0.0000
    45   20    0.2200    0.0950   1478.2616           703.0000          33.9952           0.0000
    45   21    0.2200    0.1000   1446.6667           703.0000          33.6319           0.0000
    46    1    0.2250    0.0000   1799.8314         39741.7525         181.1234           0.9753
