 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       66.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          264000
 Maximum Temperature :                             1802.3843 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              771.5878 K - Change from last time step:       0.0029 K
 Average(algebraic, non-weigthed) Temperature :    1709.6296 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43    9    0.2100    0.0400   1801.3737           720.0000         188.5550           1.0000
    43   10    0.2100    0.0450   1801.1102           720.0000         188.5398           1.0000
    43   11    0.2100    0.0500   1800.8217           720.0000         188.5232           1.0000
    43   12    0.2100    0.0550   1800.5095           720.0000         188.5053           1.0000
    43   13    0.2100    0.0600   1800.1747           720.0000         188.4860           1.0000
    43   14    0.2100    0.0650   1799.8092         39556.4682         180.2253           0.9723
    43   15    0.2100    0.0700   1797.4853         25617.3069         115.0787           0.7168
    43   16    0.2100    0.0750   1760.5364           703.0000          37.2414           0.0000
    43   17    0.2100    0.0800   1685.6733           703.0000          36.3804           0.0000
    43   18    0.2100    0.0850   1597.8973           703.0000          35.3710           0.0000
    43   19    0.2100    0.0900   1505.4840           703.0000          34.3083           0.0000
    43   20    0.2100    0.0950   1418.1175           703.0000          33.3036           0.0000
    43   21    0.2100    0.1000   1347.5870           703.0000          32.4925           0.0000
    44    1    0.2150    0.0000   1802.3840           720.0000         188.6131           1.0000
    44    2    0.2150    0.0050   1802.3753           720.0000         188.6126           1.0000
    44    3    0.2150    0.0100   1802.3315           720.0000         188.6101           1.0000
    44    4    0.2150    0.0150   1802.2531           720.0000         188.6056           1.0000
    44    5    0.2150    0.0200   1802.1407           720.0000         188.5991           1.0000
    44    6    0.2150    0.0250   1801.9953           720.0000         188.5907           1.0000
    44    7    0.2150    0.0300   1801.8179           720.0000         188.5805           1.0000
    44    8    0.2150    0.0350   1801.6101           720.0000         188.5686           1.0000
    44    9    0.2150    0.0400   1801.3736           720.0000         188.5550           1.0000
    44   10    0.2150    0.0450   1801.1102           720.0000         188.5398           1.0000
    44   11    0.2150    0.0500   1800.8216           720.0000         188.5232           1.0000
    44   12    0.2150    0.0550   1800.5095           720.0000         188.5053           1.0000
    44   13    0.2150    0.0600   1800.1747           720.0000         188.4860           1.0000
    44   14    0.2150    0.0650   1799.8092         39556.4467         180.2252           0.9723
    44   15    0.2150    0.0700   1797.4853         25617.3022         115.0787           0.7168
    44   16    0.2150    0.0750   1760.5364           703.0000          37.2414           0.0000
    44   17    0.2150    0.0800   1685.6733           703.0000          36.3804           0.0000
    44   18    0.2150    0.0850   1597.8973           703.0000          35.3710           0.0000
    44   19    0.2150    0.0900   1505.4840           703.0000          34.3083           0.0000
    44   20    0.2150    0.0950   1418.1175           703.0000          33.3036           0.0000
    44   21    0.2150    0.1000   1347.5870           703.0000          32.4925           0.0000
    45    1    0.2200    0.0000   1802.3840           720.0000         188.6131           1.0000
    45    2    0.2200    0.0050   1802.3752           720.0000         188.6126           1.0000
    45    3    0.2200    0.0100   1802.3314           720.0000         188.6101           1.0000
    45    4    0.2200    0.0150   1802.2531           720.0000         188.6056           1.0000
    45    5    0.2200    0.0200   1802.1407           720.0000         188.5991           1.0000
    45    6    0.2200    0.0250   1801.9952           720.0000         188.5907           1.0000
    45    7    0.2200    0.0300   1801.8179           720.0000         188.5805           1.0000
    45    8    0.2200    0.0350   1801.6101           720.0000         188.5686           1.0000
    45    9    0.2200    0.0400   1801.3736           720.0000         188.5550           1.0000
    45   10    0.2200    0.0450   1801.1102           720.0000         188.5398           1.0000
    45   11    0.2200    0.0500   1800.8216           720.0000         188.5232           1.0000
    45   12    0.2200    0.0550   1800.5095           720.0000         188.5053           1.0000
    45   13    0.2200    0.0600   1800.1747           720.0000         188.4860           1.0000
    45   14    0.2200    0.0650   1799.8092         39556.4198         180.2251           0.9723
    45   15    0.2200    0.0700   1797.4853         25617.2960         115.0786           0.7168
    45   16    0.2200    0.0750   1760.5364           703.0000          37.2414           0.0000
    45   17    0.2200    0.0800   1685.6733           703.0000          36.3804           0.0000
    45   18    0.2200    0.0850   1597.8973           703.0000          35.3710           0.0000
    45   19    0.2200    0.0900   1505.4840           703.0000          34.3083           0.0000
    45   20    0.2200    0.0950   1418.1175           703.0000          33.3036           0.0000
    45   21    0.2200    0.1000   1347.5870           703.0000          32.4925           0.0000
    46    1    0.2250    0.0000   1802.3839           720.0000         188.6131           1.0000
    46    2    0.2250    0.0050   1802.3751           720.0000         188.6126           1.0000
    46    3    0.2250    0.0100   1802.3313           720.0000         188.6101           1.0000
    46    4    0.2250    0.0150   1802.2530           720.0000         188.6055           1.0000
    46    5    0.2250    0.0200   1802.1406           720.0000         188.5991           1.0000
    46    6    0.2250    0.0250   1801.9951           720.0000         188.5907           1.0000
    46    7    0.2250    0.0300   1801.8178           720.0000         188.5805           1.0000
    46    8    0.2250    0.0350   1801.6100           720.0000         188.5686           1.0000
    46    9    0.2250    0.0400   1801.3735           720.0000         188.5550           1.0000
    46   10    0.2250    0.0450   1801.1101           720.0000         188.5398           1.0000
    46   11    0.2250    0.0500   1800.8216           720.0000         188.5232           1.0000
    46   12    0.2250    0.0550   1800.5094           720.0000         188.5053           1.0000
    46   13    0.2250    0.0600   1800.1747           720.0000         188.4860           1.0000
    46   14    0.2250    0.0650   1799.8092         39556.3972         180.2250           0.9723
    46   15    0.2250    0.0700   1797.4853         25617.2904         115.0786           0.7168
    46   16    0.2250    0.0750   1760.5364           703.0000          37.2414           0.0000
    46   17    0.2250    0.0800   1685.6733           703.0000          36.3804           0.0000
    46   18    0.2250    0.0850   1597.8973           703.0000          35.3710           0.0000
    46   19    0.2250    0.0900   1505.4840           703.0000          34.3083           0.0000
    46   20    0.2250    0.0950   1418.1175           703.0000          33.3036           0.0000
    46   21    0.2250    0.1000   1347.5870           703.0000          32.4925           0.0000
    47    1    0.2300    0.0000   1802.3837           720.0000         188.6131           1.0000
    47    2    0.2300    0.0050   1802.3750           720.0000         188.6126           1.0000
    47    3    0.2300    0.0100   1802.3312           720.0000         188.6100           1.0000
    47    4    0.2300    0.0150   1802.2528           720.0000         188.6055           1.0000
    47    5    0.2300    0.0200   1802.1405           720.0000         188.5991           1.0000
    47    6    0.2300    0.0250   1801.9950           720.0000         188.5907           1.0000
    47    7    0.2300    0.0300   1801.8177           720.0000         188.5805           1.0000
    47    8    0.2300    0.0350   1801.6099           720.0000         188.5686           1.0000
    47    9    0.2300    0.0400   1801.3735           720.0000         188.5550           1.0000
    47   10    0.2300    0.0450   1801.1101           720.0000         188.5398           1.0000
    47   11    0.2300    0.0500   1800.8215           720.0000         188.5232           1.0000
    47   12    0.2300    0.0550   1800.5094           720.0000         188.5053           1.0000
    47   13    0.2300    0.0600   1800.1747           720.0000         188.4860           1.0000
    47   14    0.2300    0.0650   1799.8092         39556.4044         180.2250           0.9723
    47   15    0.2300    0.0700   1797.4853         25617.2909         115.0786           0.7168
    47   16    0.2300    0.0750   1760.5364           703.0000          37.2414           0.0000
    47   17    0.2300    0.0800   1685.6733           703.0000          36.3804           0.0000
    47   18    0.2300    0.0850   1597.8973           703.0000          35.3710           0.0000
    47   19    0.2300    0.0900   1505.4840           703.0000          34.3083           0.0000
    47   20    0.2300    0.0950   1418.1175           703.0000          33.3036           0.0000
    47   21    0.2300    0.1000   1347.5870           703.0000          32.4925           0.0000
    48    1    0.2350    0.0000   1802.3836           720.0000         188.6131           1.0000
    48    2    0.2350    0.0050   1802.3748           720.0000         188.6126           1.0000
    48    3    0.2350    0.0100   1802.3311           720.0000         188.6100           1.0000
    48    4    0.2350    0.0150   1802.2527           720.0000         188.6055           1.0000
    48    5    0.2350    0.0200   1802.1403           720.0000         188.5991           1.0000
    48    6    0.2350    0.0250   1801.9949           720.0000         188.5907           1.0000
    48    7    0.2350    0.0300   1801.8176           720.0000         188.5805           1.0000
    48    8    0.2350    0.0350   1801.6098           720.0000         188.5686           1.0000
    48    9    0.2350    0.0400   1801.3734           720.0000         188.5550           1.0000
    48   10    0.2350    0.0450   1801.1100           720.0000         188.5398           1.0000
    48   11    0.2350    0.0500   1800.8215           720.0000         188.5232           1.0000
    48   12    0.2350    0.0550   1800.5094           720.0000         188.5053           1.0000
    48   13    0.2350    0.0600   1800.1746           720.0000         188.4860           1.0000
    48   14    0.2350    0.0650   1799.8092         39556.3646         180.2248           0.9723
