 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      640.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2560000
 Maximum Temperature :                             1798.7950 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1152.5829 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1610.2582 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   18    0.2000    0.0850   1509.6962           703.0000          34.3567           0.0000
    41   19    0.2000    0.0900   1481.4616           703.0000          34.0320           0.0000
    41   20    0.2000    0.0950   1452.3867           703.0000          33.6976           0.0000
    41   21    0.2000    0.1000   1422.4783           703.0000          33.3537           0.0000
    42    1    0.2050    0.0000   1798.7948         32316.5275         145.7251           0.8467
    42    2    0.2050    0.0050   1798.6776         31613.2007         142.4426           0.8337
    42    3    0.2050    0.0100   1798.0153         28045.2386         126.0155           0.7657
    42    4    0.2050    0.0150   1796.3499         21393.3666          96.6202           0.6257
    42    5    0.2050    0.0200   1792.0565         12304.9387          60.5591           0.3907
    42    6    0.2050    0.0250   1781.3402          5086.2579          39.6618           0.1206
    42    7    0.2050    0.0300   1763.8032           703.0000          37.2789           0.0000
    42    8    0.2050    0.0350   1744.9769           703.0000          37.0624           0.0000
    42    9    0.2050    0.0400   1725.3222           703.0000          36.8364           0.0000
    42   10    0.2050    0.0450   1704.8167           703.0000          36.6006           0.0000
    42   11    0.2050    0.0500   1683.4473           703.0000          36.3548           0.0000
    42   12    0.2050    0.0550   1661.2092           703.0000          36.0991           0.0000
    42   13    0.2050    0.0600   1638.1030           703.0000          35.8334           0.0000
    42   14    0.2050    0.0650   1614.1322           703.0000          35.5577           0.0000
    42   15    0.2050    0.0700   1589.3011           703.0000          35.2722           0.0000
    42   16    0.2050    0.0750   1563.6138           703.0000          34.9768           0.0000
    42   17    0.2050    0.0800   1537.0738           703.0000          34.6715           0.0000
    42   18    0.2050    0.0850   1509.6846           703.0000          34.3566           0.0000
    42   19    0.2050    0.0900   1481.4503           703.0000          34.0319           0.0000
    42   20    0.2050    0.0950   1452.3758           703.0000          33.6975           0.0000
    42   21    0.2050    0.1000   1422.4680           703.0000          33.3536           0.0000
    43    1    0.2100    0.0000   1798.7947         32316.2470         145.7238           0.8467
    43    2    0.2100    0.0050   1798.6775         31612.8793         142.4411           0.8337
    43    3    0.2100    0.0100   1798.0152         28044.6973         126.0130           0.7657
    43    4    0.2100    0.0150   1796.3496         21392.3590          96.6159           0.6257
    43    5    0.2100    0.0200   1792.0553         12303.4105          60.5536           0.3906
    43    6    0.2100    0.0250   1781.3370          5085.2474          39.6600           0.1206
    43    7    0.2100    0.0300   1763.7980           703.0000          37.2789           0.0000
    43    8    0.2100    0.0350   1744.9700           703.0000          37.0624           0.0000
    43    9    0.2100    0.0400   1725.3138           703.0000          36.8363           0.0000
    43   10    0.2100    0.0450   1704.8069           703.0000          36.6005           0.0000
    43   11    0.2100    0.0500   1683.4363           703.0000          36.3547           0.0000
    43   12    0.2100    0.0550   1661.1972           703.0000          36.0990           0.0000
    43   13    0.2100    0.0600   1638.0901           703.0000          35.8332           0.0000
    43   14    0.2100    0.0650   1614.1187           703.0000          35.5576           0.0000
    43   15    0.2100    0.0700   1589.2871           703.0000          35.2720           0.0000
    43   16    0.2100    0.0750   1563.5994           703.0000          34.9766           0.0000
    43   17    0.2100    0.0800   1537.0593           703.0000          34.6714           0.0000
    43   18    0.2100    0.0850   1509.6703           703.0000          34.3564           0.0000
    43   19    0.2100    0.0900   1481.4363           703.0000          34.0317           0.0000
    43   20    0.2100    0.0950   1452.3624           703.0000          33.6974           0.0000
    43   21    0.2100    0.1000   1422.4554           703.0000          33.3534           0.0000
    44    1    0.2150    0.0000   1798.7946         32315.8971         145.7222           0.8466
    44    2    0.2150    0.0050   1798.6775         31612.4778         142.4393           0.8337
    44    3    0.2150    0.0100   1798.0150         28044.0189         126.0099           0.7657
    44    4    0.2150    0.0150   1796.3492         21391.0953          96.6105           0.6257
    44    5    0.2150    0.0200   1792.0539         12301.4969          60.5468           0.3906
    44    6    0.2150    0.0250   1781.3330          5083.9862          39.6577           0.1205
    44    7    0.2150    0.0300   1763.7914           703.0000          37.2788           0.0000
    44    8    0.2150    0.0350   1744.9615           703.0000          37.0623           0.0000
    44    9    0.2150    0.0400   1725.3034           703.0000          36.8362           0.0000
    44   10    0.2150    0.0450   1704.7948           703.0000          36.6003           0.0000
    44   11    0.2150    0.0500   1683.4227           703.0000          36.3546           0.0000
    44   12    0.2150    0.0550   1661.1823           703.0000          36.0988           0.0000
    44   13    0.2150    0.0600   1638.0742           703.0000          35.8331           0.0000
    44   14    0.2150    0.0650   1614.1019           703.0000          35.5574           0.0000
    44   15    0.2150    0.0700   1589.2697           703.0000          35.2718           0.0000
    44   16    0.2150    0.0750   1563.5817           703.0000          34.9764           0.0000
    44   17    0.2150    0.0800   1537.0415           703.0000          34.6712           0.0000
    44   18    0.2150    0.0850   1509.6526           703.0000          34.3562           0.0000
    44   19    0.2150    0.0900   1481.4190           703.0000          34.0315           0.0000
    44   20    0.2150    0.0950   1452.3458           703.0000          33.6972           0.0000
    44   21    0.2150    0.1000   1422.4398           703.0000          33.3533           0.0000
    45    1    0.2200    0.0000   1798.7946         32315.4602         145.7201           0.8466
    45    2    0.2200    0.0050   1798.6774         31611.9759         142.4369           0.8337
    45    3    0.2200    0.0100   1798.0148         28043.1686         126.0061           0.7656
    45    4    0.2200    0.0150   1796.3487         21389.5110          96.6037           0.6256
    45    5    0.2200    0.0200   1792.0522         12299.1029          60.5383           0.3905
    45    6    0.2200    0.0250   1781.3280          5082.4138          39.6549           0.1204
    45    7    0.2200    0.0300   1763.7833           703.0000          37.2787           0.0000
    45    8    0.2200    0.0350   1744.9508           703.0000          37.0621           0.0000
    45    9    0.2200    0.0400   1725.2905           703.0000          36.8360           0.0000
    45   10    0.2200    0.0450   1704.7798           703.0000          36.6002           0.0000
    45   11    0.2200    0.0500   1683.4060           703.0000          36.3544           0.0000
    45   12    0.2200    0.0550   1661.1640           703.0000          36.0986           0.0000
    45   13    0.2200    0.0600   1638.0546           703.0000          35.8328           0.0000
    45   14    0.2200    0.0650   1614.0812           703.0000          35.5571           0.0000
    45   15    0.2200    0.0700   1589.2483           703.0000          35.2716           0.0000
    45   16    0.2200    0.0750   1563.5598           703.0000          34.9761           0.0000
    45   17    0.2200    0.0800   1537.0195           703.0000          34.6709           0.0000
    45   18    0.2200    0.0850   1509.6308           703.0000          34.3560           0.0000
    45   19    0.2200    0.0900   1481.3977           703.0000          34.0313           0.0000
    45   20    0.2200    0.0950   1452.3254           703.0000          33.6969           0.0000
    45   21    0.2200    0.1000   1422.4206           703.0000          33.3530           0.0000
    46    1    0.2250    0.0000   1798.7945         32314.9138         145.7176           0.8466
    46    2    0.2250    0.0050   1798.6773         31611.3477         142.4340           0.8337
    46    3    0.2250    0.0100   1798.0146         28042.1025         126.0012           0.7656
    46    4    0.2250    0.0150   1796.3481         21387.5254          96.5953           0.6256
    46    5    0.2250    0.0200   1792.0500         12296.1100          60.5276           0.3904
    46    6    0.2250    0.0250   1781.3217          5080.4556          39.6513           0.1203
    46    7    0.2250    0.0300   1763.7732           703.0000          37.2786           0.0000
    46    8    0.2250    0.0350   1744.9377           703.0000          37.0620           0.0000
    46    9    0.2250    0.0400   1725.2745           703.0000          36.8359           0.0000
    46   10    0.2250    0.0450   1704.7613           703.0000          36.6000           0.0000
    46   11    0.2250    0.0500   1683.3852           703.0000          36.3541           0.0000
    46   12    0.2250    0.0550   1661.1414           703.0000          36.0983           0.0000
    46   13    0.2250    0.0600   1638.0304           703.0000          35.8325           0.0000
    46   14    0.2250    0.0650   1614.0558           703.0000          35.5568           0.0000
    46   15    0.2250    0.0700   1589.2219           703.0000          35.2713           0.0000
    46   16    0.2250    0.0750   1563.5329           703.0000          34.9758           0.0000
    46   17    0.2250    0.0800   1536.9924           703.0000          34.6706           0.0000
    46   18    0.2250    0.0850   1509.6040           703.0000          34.3556           0.0000
    46   19    0.2250    0.0900   1481.3716           703.0000          34.0310           0.0000
    46   20    0.2250    0.0950   1452.3003           703.0000          33.6967           0.0000
    46   21    0.2250    0.1000   1422.3969           703.0000          33.3528           0.0000
    47    1    0.2300    0.0000   1798.7944         32314.2298         145.7144           0.8466
    47    2    0.2300    0.0050   1798.6772         31610.5609         142.4303           0.8337
    47    3    0.2300    0.0100   1798.0144         28040.7657         125.9951           0.7656
    47    4    0.2300    0.0150   1796.3473         21385.0376          96.5846           0.6255
