 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                        6.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                           24000
 Maximum Temperature :                             1804.9999 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1164.6540 K - Change from last time step:      -0.0160 K
 Average(algebraic, non-weigthed) Temperature :    1790.7165 K - Change from last time step:      -0.0004 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   14    0.1950    0.0650   1804.2675           720.0000         188.7214           1.0000
    40   15    0.1950    0.0700   1803.8162           720.0000         188.6954           1.0000
    40   16    0.1950    0.0750   1803.1675           720.0000         188.6581           1.0000
    40   17    0.1950    0.0800   1802.2927           720.0000         188.6078           1.0000
    40   18    0.1950    0.0850   1801.2020           720.0000         188.5451           1.0000
    40   19    0.1950    0.0900   1799.9564         40810.0448         186.3145           0.9928
    40   20    0.1950    0.0950   1793.1401         13928.5855          66.4935           0.4381
    40   21    0.1950    0.1000   1589.4413           703.0000          35.2738           0.0000
    41    1    0.2000    0.0000   1804.9999           720.0000         188.7635           1.0000
    41    2    0.2000    0.0050   1804.9999           720.0000         188.7635           1.0000
    41    3    0.2000    0.0100   1804.9997           720.0000         188.7635           1.0000
    41    4    0.2000    0.0150   1804.9994           720.0000         188.7635           1.0000
    41    5    0.2000    0.0200   1804.9985           720.0000         188.7634           1.0000
    41    6    0.2000    0.0250   1804.9965           720.0000         188.7633           1.0000
    41    7    0.2000    0.0300   1804.9921           720.0000         188.7630           1.0000
    41    8    0.2000    0.0350   1804.9828           720.0000         188.7625           1.0000
    41    9    0.2000    0.0400   1804.9644           720.0000         188.7615           1.0000
    41   10    0.2000    0.0450   1804.9291           720.0000         188.7594           1.0000
    41   11    0.2000    0.0500   1804.8648           720.0000         188.7557           1.0000
    41   12    0.2000    0.0550   1804.7524           720.0000         188.7493           1.0000
    41   13    0.2000    0.0600   1804.5653           720.0000         188.7385           1.0000
    41   14    0.2000    0.0650   1804.2675           720.0000         188.7214           1.0000
    41   15    0.2000    0.0700   1803.8162           720.0000         188.6954           1.0000
    41   16    0.2000    0.0750   1803.1675           720.0000         188.6581           1.0000
    41   17    0.2000    0.0800   1802.2927           720.0000         188.6078           1.0000
    41   18    0.2000    0.0850   1801.2020           720.0000         188.5451           1.0000
    41   19    0.2000    0.0900   1799.9564         40810.0448         186.3145           0.9928
    41   20    0.2000    0.0950   1793.1401         13928.5855          66.4935           0.4381
    41   21    0.2000    0.1000   1589.4413           703.0000          35.2738           0.0000
    42    1    0.2050    0.0000   1804.9999           720.0000         188.7635           1.0000
    42    2    0.2050    0.0050   1804.9999           720.0000         188.7635           1.0000
    42    3    0.2050    0.0100   1804.9997           720.0000         188.7635           1.0000
    42    4    0.2050    0.0150   1804.9994           720.0000         188.7635           1.0000
    42    5    0.2050    0.0200   1804.9985           720.0000         188.7634           1.0000
    42    6    0.2050    0.0250   1804.9965           720.0000         188.7633           1.0000
    42    7    0.2050    0.0300   1804.9921           720.0000         188.7630           1.0000
    42    8    0.2050    0.0350   1804.9828           720.0000         188.7625           1.0000
    42    9    0.2050    0.0400   1804.9644           720.0000         188.7615           1.0000
    42   10    0.2050    0.0450   1804.9291           720.0000         188.7594           1.0000
    42   11    0.2050    0.0500   1804.8648           720.0000         188.7557           1.0000
    42   12    0.2050    0.0550   1804.7524           720.0000         188.7493           1.0000
    42   13    0.2050    0.0600   1804.5653           720.0000         188.7385           1.0000
    42   14    0.2050    0.0650   1804.2675           720.0000         188.7214           1.0000
    42   15    0.2050    0.0700   1803.8162           720.0000         188.6954           1.0000
    42   16    0.2050    0.0750   1803.1675           720.0000         188.6581           1.0000
    42   17    0.2050    0.0800   1802.2927           720.0000         188.6078           1.0000
    42   18    0.2050    0.0850   1801.2020           720.0000         188.5451           1.0000
    42   19    0.2050    0.0900   1799.9564         40810.0448         186.3145           0.9928
    42   20    0.2050    0.0950   1793.1401         13928.5855          66.4935           0.4381
    42   21    0.2050    0.1000   1589.4413           703.0000          35.2738           0.0000
    43    1    0.2100    0.0000   1804.9999           720.0000         188.7635           1.0000
    43    2    0.2100    0.0050   1804.9999           720.0000         188.7635           1.0000
    43    3    0.2100    0.0100   1804.9997           720.0000         188.7635           1.0000
    43    4    0.2100    0.0150   1804.9994           720.0000         188.7635           1.0000
    43    5    0.2100    0.0200   1804.9985           720.0000         188.7634           1.0000
    43    6    0.2100    0.0250   1804.9965           720.0000         188.7633           1.0000
    43    7    0.2100    0.0300   1804.9921           720.0000         188.7630           1.0000
    43    8    0.2100    0.0350   1804.9828           720.0000         188.7625           1.0000
    43    9    0.2100    0.0400   1804.9644           720.0000         188.7615           1.0000
    43   10    0.2100    0.0450   1804.9291           720.0000         188.7594           1.0000
    43   11    0.2100    0.0500   1804.8648           720.0000         188.7557           1.0000
    43   12    0.2100    0.0550   1804.7524           720.0000         188.7493           1.0000
    43   13    0.2100    0.0600   1804.5653           720.0000         188.7385           1.0000
    43   14    0.2100    0.0650   1804.2675           720.0000         188.7214           1.0000
    43   15    0.2100    0.0700   1803.8162           720.0000         188.6954           1.0000
    43   16    0.2100    0.0750   1803.1675           720.0000         188.6581           1.0000
    43   17    0.2100    0.0800   1802.2927           720.0000         188.6078           1.0000
    43   18    0.2100    0.0850   1801.2020           720.0000         188.5451           1.0000
    43   19    0.2100    0.0900   1799.9564         40810.0448         186.3145           0.9928
    43   20    0.2100    0.0950   1793.1401         13928.5855          66.4935           0.4381
    43   21    0.2100    0.1000   1589.4413           703.0000          35.2738           0.0000
    44    1    0.2150    0.0000   1804.9999           720.0000         188.7635           1.0000
    44    2    0.2150    0.0050   1804.9999           720.0000         188.7635           1.0000
    44    3    0.2150    0.0100   1804.9997           720.0000         188.7635           1.0000
    44    4    0.2150    0.0150   1804.9994           720.0000         188.7635           1.0000
    44    5    0.2150    0.0200   1804.9985           720.0000         188.7634           1.0000
    44    6    0.2150    0.0250   1804.9965           720.0000         188.7633           1.0000
    44    7    0.2150    0.0300   1804.9921           720.0000         188.7630           1.0000
    44    8    0.2150    0.0350   1804.9828           720.0000         188.7625           1.0000
    44    9    0.2150    0.0400   1804.9644           720.0000         188.7615           1.0000
    44   10    0.2150    0.0450   1804.9291           720.0000         188.7594           1.0000
    44   11    0.2150    0.0500   1804.8648           720.0000         188.7557           1.0000
    44   12    0.2150    0.0550   1804.7524           720.0000         188.7493           1.0000
    44   13    0.2150    0.0600   1804.5653           720.0000         188.7385           1.0000
    44   14    0.2150    0.0650   1804.2675           720.0000         188.7214           1.0000
    44   15    0.2150    0.0700   1803.8162           720.0000         188.6954           1.0000
    44   16    0.2150    0.0750   1803.1675           720.0000         188.6581           1.0000
    44   17    0.2150    0.0800   1802.2927           720.0000         188.6078           1.0000
    44   18    0.2150    0.0850   1801.2020           720.0000         188.5451           1.0000
    44   19    0.2150    0.0900   1799.9564         40810.0448         186.3145           0.9928
    44   20    0.2150    0.0950   1793.1401         13928.5855          66.4935           0.4381
    44   21    0.2150    0.1000   1589.4413           703.0000          35.2738           0.0000
    45    1    0.2200    0.0000   1804.9999           720.0000         188.7635           1.0000
    45    2    0.2200    0.0050   1804.9999           720.0000         188.7635           1.0000
    45    3    0.2200    0.0100   1804.9997           720.0000         188.7635           1.0000
    45    4    0.2200    0.0150   1804.9994           720.0000         188.7635           1.0000
    45    5    0.2200    0.0200   1804.9985           720.0000         188.7634           1.0000
    45    6    0.2200    0.0250   1804.9965           720.0000         188.7633           1.0000
    45    7    0.2200    0.0300   1804.9921           720.0000         188.7630           1.0000
    45    8    0.2200    0.0350   1804.9828           720.0000         188.7625           1.0000
    45    9    0.2200    0.0400   1804.9644           720.0000         188.7615           1.0000
    45   10    0.2200    0.0450   1804.9291           720.0000         188.7594           1.0000
    45   11    0.2200    0.0500   1804.8648           720.0000         188.7557           1.0000
    45   12    0.2200    0.0550   1804.7524           720.0000         188.7493           1.0000
    45   13    0.2200    0.0600   1804.5653           720.0000         188.7385           1.0000
    45   14    0.2200    0.0650   1804.2675           720.0000         188.7214           1.0000
    45   15    0.2200    0.0700   1803.8162           720.0000         188.6954           1.0000
    45   16    0.2200    0.0750   1803.1675           720.0000         188.6581           1.0000
    45   17    0.2200    0.0800   1802.2927           720.0000         188.6078           1.0000
    45   18    0.2200    0.0850   1801.2020           720.0000         188.5451           1.0000
    45   19    0.2200    0.0900   1799.9564         40810.0448         186.3145           0.9928
