 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      102.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          408000
 Maximum Temperature :                             1800.8902 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              928.8133 K - Change from last time step:       0.0005 K
 Average(algebraic, non-weigthed) Temperature :    1707.9153 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    39   21    0.1900    0.1000   1409.7137           703.0000          33.2069           0.0000
    40    1    0.1950    0.0000   1800.8893           720.0000         188.5271           1.0000
    40    2    0.1950    0.0050   1800.8844           720.0000         188.5269           1.0000
    40    3    0.1950    0.0100   1800.8598           720.0000         188.5254           1.0000
    40    4    0.1950    0.0150   1800.8160           720.0000         188.5229           1.0000
    40    5    0.1950    0.0200   1800.7535           720.0000         188.5193           1.0000
    40    6    0.1950    0.0250   1800.6731           720.0000         188.5147           1.0000
    40    7    0.1950    0.0300   1800.5759           720.0000         188.5091           1.0000
    40    8    0.1950    0.0350   1800.4631           720.0000         188.5026           1.0000
    40    9    0.1950    0.0400   1800.3359           720.0000         188.4953           1.0000
    40   10    0.1950    0.0450   1800.1955           720.0000         188.4872           1.0000
    40   11    0.1950    0.0500   1800.0430           720.0000         188.4785           1.0000
    40   12    0.1950    0.0550   1799.8767         40124.0887         182.9787           0.9816
    40   13    0.1950    0.0600   1798.9988         33600.2899         151.7509           0.8699
    40   14    0.1950    0.0650   1793.0580         13794.0814          65.9912           0.4343
    40   15    0.1950    0.0700   1756.8369           703.0000          37.1988           0.0000
    40   16    0.1950    0.0750   1706.6967           703.0000          36.6222           0.0000
    40   17    0.1950    0.0800   1652.5289           703.0000          35.9993           0.0000
    40   18    0.1950    0.0850   1594.8932           703.0000          35.3365           0.0000
    40   19    0.1950    0.0900   1534.6704           703.0000          34.6439           0.0000
    40   20    0.1950    0.0950   1472.7419           703.0000          33.9317           0.0000
    40   21    0.1950    0.1000   1409.7137           703.0000          33.2069           0.0000
    41    1    0.2000    0.0000   1800.8892           720.0000         188.5271           1.0000
    41    2    0.2000    0.0050   1800.8842           720.0000         188.5268           1.0000
    41    3    0.2000    0.0100   1800.8597           720.0000         188.5254           1.0000
    41    4    0.2000    0.0150   1800.8158           720.0000         188.5229           1.0000
    41    5    0.2000    0.0200   1800.7533           720.0000         188.5193           1.0000
    41    6    0.2000    0.0250   1800.6730           720.0000         188.5147           1.0000
    41    7    0.2000    0.0300   1800.5758           720.0000         188.5091           1.0000
    41    8    0.2000    0.0350   1800.4630           720.0000         188.5026           1.0000
    41    9    0.2000    0.0400   1800.3358           720.0000         188.4953           1.0000
    41   10    0.2000    0.0450   1800.1954           720.0000         188.4872           1.0000
    41   11    0.2000    0.0500   1800.0429           720.0000         188.4785           1.0000
    41   12    0.2000    0.0550   1799.8767         40124.0039         182.9783           0.9816
    41   13    0.2000    0.0600   1798.9988         33600.2569         151.7507           0.8699
    41   14    0.2000    0.0650   1793.0580         13794.0714          65.9911           0.4343
    41   15    0.2000    0.0700   1756.8369           703.0000          37.1988           0.0000
    41   16    0.2000    0.0750   1706.6967           703.0000          36.6222           0.0000
    41   17    0.2000    0.0800   1652.5289           703.0000          35.9993           0.0000
    41   18    0.2000    0.0850   1594.8932           703.0000          35.3365           0.0000
    41   19    0.2000    0.0900   1534.6704           703.0000          34.6439           0.0000
    41   20    0.2000    0.0950   1472.7419           703.0000          33.9317           0.0000
    41   21    0.2000    0.1000   1409.7137           703.0000          33.2069           0.0000
    42    1    0.2050    0.0000   1800.8889           720.0000         188.5271           1.0000
    42    2    0.2050    0.0050   1800.8840           720.0000         188.5268           1.0000
    42    3    0.2050    0.0100   1800.8594           720.0000         188.5254           1.0000
    42    4    0.2050    0.0150   1800.8156           720.0000         188.5229           1.0000
    42    5    0.2050    0.0200   1800.7531           720.0000         188.5193           1.0000
    42    6    0.2050    0.0250   1800.6728           720.0000         188.5147           1.0000
    42    7    0.2050    0.0300   1800.5757           720.0000         188.5091           1.0000
    42    8    0.2050    0.0350   1800.4629           720.0000         188.5026           1.0000
    42    9    0.2050    0.0400   1800.3357           720.0000         188.4953           1.0000
    42   10    0.2050    0.0450   1800.1954           720.0000         188.4872           1.0000
    42   11    0.2050    0.0500   1800.0429           720.0000         188.4785           1.0000
    42   12    0.2050    0.0550   1799.8767         40123.9045         182.9778           0.9816
    42   13    0.2050    0.0600   1798.9988         33600.2157         151.7505           0.8699
    42   14    0.2050    0.0650   1793.0580         13794.0576          65.9911           0.4343
    42   15    0.2050    0.0700   1756.8369           703.0000          37.1988           0.0000
    42   16    0.2050    0.0750   1706.6967           703.0000          36.6222           0.0000
    42   17    0.2050    0.0800   1652.5289           703.0000          35.9993           0.0000
    42   18    0.2050    0.0850   1594.8932           703.0000          35.3365           0.0000
    42   19    0.2050    0.0900   1534.6704           703.0000          34.6439           0.0000
    42   20    0.2050    0.0950   1472.7419           703.0000          33.9317           0.0000
    42   21    0.2050    0.1000   1409.7137           703.0000          33.2069           0.0000
    43    1    0.2100    0.0000   1800.8887           720.0000         188.5271           1.0000
    43    2    0.2100    0.0050   1800.8837           720.0000         188.5268           1.0000
    43    3    0.2100    0.0100   1800.8592           720.0000         188.5254           1.0000
    43    4    0.2100    0.0150   1800.8154           720.0000         188.5229           1.0000
    43    5    0.2100    0.0200   1800.7529           720.0000         188.5193           1.0000
    43    6    0.2100    0.0250   1800.6726           720.0000         188.5147           1.0000
    43    7    0.2100    0.0300   1800.5755           720.0000         188.5091           1.0000
    43    8    0.2100    0.0350   1800.4627           720.0000         188.5026           1.0000
    43    9    0.2100    0.0400   1800.3356           720.0000         188.4953           1.0000
    43   10    0.2100    0.0450   1800.1953           720.0000         188.4872           1.0000
    43   11    0.2100    0.0500   1800.0428           720.0000         188.4785           1.0000
    43   12    0.2100    0.0550   1799.8767         40123.7894         182.9773           0.9816
    43   13    0.2100    0.0600   1798.9988         33600.1675         151.7503           0.8699
    43   14    0.2100    0.0650   1793.0580         13794.0390          65.9910           0.4343
    43   15    0.2100    0.0700   1756.8368           703.0000          37.1988           0.0000
    43   16    0.2100    0.0750   1706.6967           703.0000          36.6222           0.0000
    43   17    0.2100    0.0800   1652.5289           703.0000          35.9993           0.0000
    43   18    0.2100    0.0850   1594.8932           703.0000          35.3365           0.0000
    43   19    0.2100    0.0900   1534.6704           703.0000          34.6439           0.0000
    43   20    0.2100    0.0950   1472.7419           703.0000          33.9317           0.0000
    43   21    0.2100    0.1000   1409.7137           703.0000          33.2069           0.0000
    44    1    0.2150    0.0000   1800.8883           720.0000         188.5271           1.0000
    44    2    0.2150    0.0050   1800.8834           720.0000         188.5268           1.0000
    44    3    0.2150    0.0100   1800.8589           720.0000         188.5254           1.0000
    44    4    0.2150    0.0150   1800.8151           720.0000         188.5229           1.0000
    44    5    0.2150    0.0200   1800.7526           720.0000         188.5193           1.0000
    44    6    0.2150    0.0250   1800.6723           720.0000         188.5147           1.0000
    44    7    0.2150    0.0300   1800.5752           720.0000         188.5091           1.0000
    44    8    0.2150    0.0350   1800.4625           720.0000         188.5026           1.0000
    44    9    0.2150    0.0400   1800.3354           720.0000         188.4953           1.0000
    44   10    0.2150    0.0450   1800.1952           720.0000         188.4872           1.0000
    44   11    0.2150    0.0500   1800.0428           720.0000         188.4785           1.0000
    44   12    0.2150    0.0550   1799.8767         40123.6483         182.9766           0.9816
    44   13    0.2150    0.0600   1798.9988         33600.1064         151.7500           0.8699
    44   14    0.2150    0.0650   1793.0580         13794.0108          65.9909           0.4343
    44   15    0.2150    0.0700   1756.8368           703.0000          37.1988           0.0000
    44   16    0.2150    0.0750   1706.6966           703.0000          36.6222           0.0000
    44   17    0.2150    0.0800   1652.5288           703.0000          35.9993           0.0000
    44   18    0.2150    0.0850   1594.8932           703.0000          35.3365           0.0000
    44   19    0.2150    0.0900   1534.6704           703.0000          34.6439           0.0000
    44   20    0.2150    0.0950   1472.7419           703.0000          33.9317           0.0000
    44   21    0.2150    0.1000   1409.7137           703.0000          33.2069           0.0000
    45    1    0.2200    0.0000   1800.8879           720.0000         188.5271           1.0000
    45    2    0.2200    0.0050   1800.8830           720.0000         188.5268           1.0000
    45    3    0.2200    0.0100   1800.8585           720.0000         188.5254           1.0000
    45    4    0.2200    0.0150   1800.8147           720.0000         188.5228           1.0000
    45    5    0.2200    0.0200   1800.7523           720.0000         188.5193           1.0000
    45    6    0.2200    0.0250   1800.6720           720.0000         188.5146           1.0000
