 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      306.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1224000
 Maximum Temperature :                             1800.0035 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.9813 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1676.4275 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42    3    0.2050    0.0100   1799.9948         41147.5063         187.9589           0.9983
    42    4    0.2050    0.0150   1799.9730         40955.3909         187.0225           0.9952
    42    5    0.2050    0.0200   1799.9153         40453.6243         184.5801           0.9870
    42    6    0.2050    0.0250   1799.7700         39232.1783         178.6552           0.9669
    42    7    0.2050    0.0300   1799.4148         36471.7950         165.3786           0.9203
    42    8    0.2050    0.0350   1798.5342         30783.4895         138.5882           0.8183
    42    9    0.2050    0.0400   1796.0913         20581.8768          93.1710           0.6072
    42   10    0.2050    0.0450   1787.5711          7983.0756          46.5682           0.2450
    42   11    0.2050    0.0500   1766.5962           703.0000          37.3111           0.0000
    42   12    0.2050    0.0550   1741.9936           703.0000          37.0281           0.0000
    42   13    0.2050    0.0600   1715.9640           703.0000          36.7288           0.0000
    42   14    0.2050    0.0650   1688.6146           703.0000          36.4143           0.0000
    42   15    0.2050    0.0700   1660.1065           703.0000          36.0864           0.0000
    42   16    0.2050    0.0750   1630.5828           703.0000          35.7469           0.0000
    42   17    0.2050    0.0800   1600.1502           703.0000          35.3969           0.0000
    42   18    0.2050    0.0850   1568.8858           703.0000          35.0374           0.0000
    42   19    0.2050    0.0900   1536.8467           703.0000          34.6689           0.0000
    42   20    0.2050    0.0950   1504.0743           703.0000          34.2921           0.0000
    42   21    0.2050    0.1000   1470.5939           703.0000          33.9070           0.0000
    43    1    0.2100    0.0000   1800.0035         41224.1299         188.3326           0.9995
    43    2    0.2100    0.0050   1800.0023         41213.3951         188.2802           0.9994
    43    3    0.2100    0.0100   1799.9948         41147.4943         187.9588           0.9983
    43    4    0.2100    0.0150   1799.9730         40955.3689         187.0224           0.9952
    43    5    0.2100    0.0200   1799.9152         40453.5863         184.5799           0.9870
    43    6    0.2100    0.0250   1799.7700         39232.1174         178.6549           0.9669
    43    7    0.2100    0.0300   1799.4148         36471.7043         165.3782           0.9203
    43    8    0.2100    0.0350   1798.5341         30783.3626         138.5876           0.8183
    43    9    0.2100    0.0400   1796.0912         20581.7124          93.1703           0.6072
    43   10    0.2100    0.0450   1787.5709          7982.9487          46.5678           0.2450
    43   11    0.2100    0.0500   1766.5959           703.0000          37.3111           0.0000
    43   12    0.2100    0.0550   1741.9932           703.0000          37.0281           0.0000
    43   13    0.2100    0.0600   1715.9636           703.0000          36.7288           0.0000
    43   14    0.2100    0.0650   1688.6143           703.0000          36.4143           0.0000
    43   15    0.2100    0.0700   1660.1061           703.0000          36.0864           0.0000
    43   16    0.2100    0.0750   1630.5824           703.0000          35.7469           0.0000
    43   17    0.2100    0.0800   1600.1498           703.0000          35.3969           0.0000
    43   18    0.2100    0.0850   1568.8854           703.0000          35.0374           0.0000
    43   19    0.2100    0.0900   1536.8464           703.0000          34.6689           0.0000
    43   20    0.2100    0.0950   1504.0740           703.0000          34.2921           0.0000
    43   21    0.2100    0.1000   1470.5936           703.0000          33.9070           0.0000
    44    1    0.2150    0.0000   1800.0035         41224.1231         188.3325           0.9995
    44    2    0.2150    0.0050   1800.0023         41213.3872         188.2802           0.9993
    44    3    0.2150    0.0100   1799.9948         41147.4806         187.9588           0.9983
    44    4    0.2150    0.0150   1799.9730         40955.3437         187.0223           0.9952
    44    5    0.2150    0.0200   1799.9152         40453.5426         184.5797           0.9870
    44    6    0.2150    0.0250   1799.7700         39232.0472         178.6545           0.9669
    44    7    0.2150    0.0300   1799.4148         36471.5990         165.3777           0.9203
    44    8    0.2150    0.0350   1798.5341         30783.2139         138.5869           0.8183
    44    9    0.2150    0.0400   1796.0911         20581.5181          93.1695           0.6072
    44   10    0.2150    0.0450   1787.5707          7982.7972          46.5674           0.2450
    44   11    0.2150    0.0500   1766.5955           703.0000          37.3110           0.0000
    44   12    0.2150    0.0550   1741.9928           703.0000          37.0281           0.0000
    44   13    0.2150    0.0600   1715.9631           703.0000          36.7288           0.0000
    44   14    0.2150    0.0650   1688.6138           703.0000          36.4143           0.0000
    44   15    0.2150    0.0700   1660.1057           703.0000          36.0864           0.0000
    44   16    0.2150    0.0750   1630.5820           703.0000          35.7469           0.0000
    44   17    0.2150    0.0800   1600.1494           703.0000          35.3969           0.0000
    44   18    0.2150    0.0850   1568.8850           703.0000          35.0374           0.0000
    44   19    0.2150    0.0900   1536.8459           703.0000          34.6689           0.0000
    44   20    0.2150    0.0950   1504.0736           703.0000          34.2920           0.0000
    44   21    0.2150    0.1000   1470.5933           703.0000          33.9070           0.0000
    45    1    0.2200    0.0000   1800.0035         41224.1153         188.3325           0.9995
    45    2    0.2200    0.0050   1800.0023         41213.3782         188.2801           0.9993
    45    3    0.2200    0.0100   1799.9948         41147.4650         187.9587           0.9983
    45    4    0.2200    0.0150   1799.9730         40955.3150         187.0221           0.9952
    45    5    0.2200    0.0200   1799.9152         40453.4925         184.5795           0.9870
    45    6    0.2200    0.0250   1799.7700         39231.9662         178.6541           0.9669
    45    7    0.2200    0.0300   1799.4148         36471.4767         165.3771           0.9203
    45    8    0.2200    0.0350   1798.5341         30783.0399         138.5861           0.8183
    45    9    0.2200    0.0400   1796.0911         20581.2887          93.1686           0.6072
    45   10    0.2200    0.0450   1787.5704          7982.6166          46.5669           0.2450
    45   11    0.2200    0.0500   1766.5950           703.0000          37.3110           0.0000
    45   12    0.2200    0.0550   1741.9922           703.0000          37.0281           0.0000
    45   13    0.2200    0.0600   1715.9626           703.0000          36.7288           0.0000
    45   14    0.2200    0.0650   1688.6133           703.0000          36.4143           0.0000
    45   15    0.2200    0.0700   1660.1051           703.0000          36.0864           0.0000
    45   16    0.2200    0.0750   1630.5814           703.0000          35.7469           0.0000
    45   17    0.2200    0.0800   1600.1488           703.0000          35.3969           0.0000
    45   18    0.2200    0.0850   1568.8844           703.0000          35.0374           0.0000
    45   19    0.2200    0.0900   1536.8454           703.0000          34.6689           0.0000
    45   20    0.2200    0.0950   1504.0731           703.0000          34.2920           0.0000
    45   21    0.2200    0.1000   1470.5928           703.0000          33.9070           0.0000
    46    1    0.2250    0.0000   1800.0035         41224.1066         188.3324           0.9995
    46    2    0.2250    0.0050   1800.0023         41213.3680         188.2801           0.9993
    46    3    0.2250    0.0100   1799.9948         41147.4473         187.9586           0.9983
    46    4    0.2250    0.0150   1799.9730         40955.2822         187.0220           0.9952
    46    5    0.2250    0.0200   1799.9152         40453.4351         184.5792           0.9870
    46    6    0.2250    0.0250   1799.7700         39231.8728         178.6537           0.9669
    46    7    0.2250    0.0300   1799.4147         36471.3348         165.3764           0.9203
    46    8    0.2250    0.0350   1798.5340         30782.8366         138.5852           0.8182
    46    9    0.2250    0.0400   1796.0910         20581.0184          93.1674           0.6072
    46   10    0.2250    0.0450   1787.5701          7982.4024          46.5663           0.2450
    46   11    0.2250    0.0500   1766.5944           703.0000          37.3110           0.0000
    46   12    0.2250    0.0550   1741.9916           703.0000          37.0281           0.0000
    46   13    0.2250    0.0600   1715.9619           703.0000          36.7288           0.0000
    46   14    0.2250    0.0650   1688.6126           703.0000          36.4142           0.0000
    46   15    0.2250    0.0700   1660.1044           703.0000          36.0864           0.0000
    46   16    0.2250    0.0750   1630.5808           703.0000          35.7469           0.0000
    46   17    0.2250    0.0800   1600.1482           703.0000          35.3969           0.0000
    46   18    0.2250    0.0850   1568.8838           703.0000          35.0374           0.0000
    46   19    0.2250    0.0900   1536.8447           703.0000          34.6689           0.0000
    46   20    0.2250    0.0950   1504.0724           703.0000          34.2920           0.0000
    46   21    0.2250    0.1000   1470.5922           703.0000          33.9070           0.0000
    47    1    0.2300    0.0000   1800.0035         41224.0967         188.3324           0.9995
    47    2    0.2300    0.0050   1800.0023         41213.3565         188.2800           0.9993
    47    3    0.2300    0.0100   1799.9948         41147.4272         187.9585           0.9983
    47    4    0.2300    0.0150   1799.9730         40955.2449         187.0218           0.9952
    47    5    0.2300    0.0200   1799.9152         40453.3695         184.5789           0.9870
    47    6    0.2300    0.0250   1799.7700         39231.7655         178.6532           0.9669
    47    7    0.2300    0.0300   1799.4147         36471.1704         165.3756           0.9203
    47    8    0.2300    0.0350   1798.5340         30782.5988         138.5841           0.8182
    47    9    0.2300    0.0400   1796.0909         20580.6988          93.1661           0.6071
    47   10    0.2300    0.0450   1787.5697          7982.1455          46.5655           0.2450
    47   11    0.2300    0.0500   1766.5938           703.0000          37.3110           0.0000
    47   12    0.2300    0.0550   1741.9908           703.0000          37.0281           0.0000
