 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      434.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1736000
 Maximum Temperature :                             1799.9181 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1186.2578 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1652.8473 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41    9    0.2000    0.0400   1774.2673          3488.9558          37.5650           0.0333
    41   10    0.2000    0.0450   1752.8572           703.0000          37.1531           0.0000
    41   11    0.2000    0.0500   1730.4670           703.0000          36.8956           0.0000
    41   12    0.2000    0.0550   1707.1236           703.0000          36.6271           0.0000
    41   13    0.2000    0.0600   1682.8119           703.0000          36.3475           0.0000
    41   14    0.2000    0.0650   1657.5220           703.0000          36.0567           0.0000
    41   15    0.2000    0.0700   1631.2491           703.0000          35.7546           0.0000
    41   16    0.2000    0.0750   1603.9932           703.0000          35.4411           0.0000
    41   17    0.2000    0.0800   1575.7582           703.0000          35.1164           0.0000
    41   18    0.2000    0.0850   1546.5510           703.0000          34.7805           0.0000
    41   19    0.2000    0.0900   1516.3808           703.0000          34.4336           0.0000
    41   20    0.2000    0.0950   1485.2579           703.0000          34.0757           0.0000
    41   21    0.2000    0.1000   1453.1932           703.0000          33.7069           0.0000
    42    1    0.2050    0.0000   1799.9181         40478.2870         184.7001           0.9874
    42    2    0.2050    0.0050   1799.9030         40348.4696         184.0689           0.9853
    42    3    0.2050    0.0100   1799.8191         39638.5584         180.6231           0.9736
    42    4    0.2050    0.0150   1799.6202         38030.4494         172.8553           0.9469
    42    5    0.2050    0.0200   1799.1937         34900.7276         157.8980           0.8930
    42    6    0.2050    0.0250   1798.2647         29312.5669         131.8051           0.7903
    42    7    0.2050    0.0300   1796.0195         20365.1086          92.2557           0.6022
    42    8    0.2050    0.0350   1789.5152          9496.0860          51.0977           0.3000
    42    9    0.2050    0.0400   1774.2669          3488.8854          37.5649           0.0333
    42   10    0.2050    0.0450   1752.8565           703.0000          37.1531           0.0000
    42   11    0.2050    0.0500   1730.4662           703.0000          36.8956           0.0000
    42   12    0.2050    0.0550   1707.1226           703.0000          36.6271           0.0000
    42   13    0.2050    0.0600   1682.8108           703.0000          36.3475           0.0000
    42   14    0.2050    0.0650   1657.5208           703.0000          36.0567           0.0000
    42   15    0.2050    0.0700   1631.2478           703.0000          35.7545           0.0000
    42   16    0.2050    0.0750   1603.9918           703.0000          35.4411           0.0000
    42   17    0.2050    0.0800   1575.7568           703.0000          35.1164           0.0000
    42   18    0.2050    0.0850   1546.5497           703.0000          34.7805           0.0000
    42   19    0.2050    0.0900   1516.3795           703.0000          34.4336           0.0000
    42   20    0.2050    0.0950   1485.2566           703.0000          34.0757           0.0000
    42   21    0.2050    0.1000   1453.1920           703.0000          33.7069           0.0000
    43    1    0.2100    0.0000   1799.9181         40478.2628         184.6999           0.9874
    43    2    0.2100    0.0050   1799.9030         40348.4435         184.0688           0.9853
    43    3    0.2100    0.0100   1799.8191         39638.5230         180.6230           0.9736
    43    4    0.2100    0.0150   1799.6202         38030.3950         172.8550           0.9469
    43    5    0.2100    0.0200   1799.1937         34900.6393         157.8976           0.8930
    43    6    0.2100    0.0250   1798.2646         29312.4222         131.8044           0.7903
    43    7    0.2100    0.0300   1796.0194         20364.8848          92.2547           0.6022
    43    8    0.2100    0.0350   1789.5150          9495.8601          51.0970           0.2999
    43    9    0.2100    0.0400   1774.2663          3488.7972          37.5649           0.0333
    43   10    0.2100    0.0450   1752.8557           703.0000          37.1530           0.0000
    43   11    0.2100    0.0500   1730.4651           703.0000          36.8955           0.0000
    43   12    0.2100    0.0550   1707.1214           703.0000          36.6271           0.0000
    43   13    0.2100    0.0600   1682.8094           703.0000          36.3475           0.0000
    43   14    0.2100    0.0650   1657.5193           703.0000          36.0567           0.0000
    43   15    0.2100    0.0700   1631.2462           703.0000          35.7545           0.0000
    43   16    0.2100    0.0750   1603.9901           703.0000          35.4411           0.0000
    43   17    0.2100    0.0800   1575.7550           703.0000          35.1164           0.0000
    43   18    0.2100    0.0850   1546.5479           703.0000          34.7805           0.0000
    43   19    0.2100    0.0900   1516.3777           703.0000          34.4335           0.0000
    43   20    0.2100    0.0950   1485.2549           703.0000          34.0756           0.0000
    43   21    0.2100    0.1000   1453.1904           703.0000          33.7069           0.0000
    44    1    0.2150    0.0000   1799.9181         40478.2348         184.6998           0.9874
    44    2    0.2150    0.0050   1799.9030         40348.4134         184.0686           0.9853
    44    3    0.2150    0.0100   1799.8191         39638.4819         180.6228           0.9736
    44    4    0.2150    0.0150   1799.6202         38030.3311         172.8547           0.9469
    44    5    0.2150    0.0200   1799.1937         34900.5346         157.8971           0.8930
    44    6    0.2150    0.0250   1798.2646         29312.2480         131.8036           0.7903
    44    7    0.2150    0.0300   1796.0193         20364.6114          92.2536           0.6021
    44    8    0.2150    0.0350   1789.5146          9495.5798          51.0961           0.2999
    44    9    0.2150    0.0400   1774.2656          3488.6864          37.5648           0.0333
    44   10    0.2150    0.0450   1752.8547           703.0000          37.1530           0.0000
    44   11    0.2150    0.0500   1730.4638           703.0000          36.8955           0.0000
    44   12    0.2150    0.0550   1707.1199           703.0000          36.6271           0.0000
    44   13    0.2150    0.0600   1682.8076           703.0000          36.3475           0.0000
    44   14    0.2150    0.0650   1657.5173           703.0000          36.0566           0.0000
    44   15    0.2150    0.0700   1631.2440           703.0000          35.7545           0.0000
    44   16    0.2150    0.0750   1603.9879           703.0000          35.4411           0.0000
    44   17    0.2150    0.0800   1575.7527           703.0000          35.1164           0.0000
    44   18    0.2150    0.0850   1546.5456           703.0000          34.7805           0.0000
    44   19    0.2150    0.0900   1516.3755           703.0000          34.4335           0.0000
    44   20    0.2150    0.0950   1485.2527           703.0000          34.0756           0.0000
    44   21    0.2150    0.1000   1453.1883           703.0000          33.7069           0.0000
    45    1    0.2200    0.0000   1799.9181         40478.2026         184.6996           0.9874
    45    2    0.2200    0.0050   1799.9030         40348.3787         184.0684           0.9853
    45    3    0.2200    0.0100   1799.8191         39638.4341         180.6225           0.9736
    45    4    0.2200    0.0150   1799.6202         38030.2561         172.8544           0.9469
    45    5    0.2200    0.0200   1799.1936         34900.4100         157.8965           0.8930
    45    6    0.2200    0.0250   1798.2646         29312.0378         131.8027           0.7903
    45    7    0.2200    0.0300   1796.0192         20364.2761          92.2521           0.6021
    45    8    0.2200    0.0350   1789.5143          9495.2308          51.0950           0.2999
    45    9    0.2200    0.0400   1774.2648          3488.5468          37.5647           0.0333
    45   10    0.2200    0.0450   1752.8534           703.0000          37.1530           0.0000
    45   11    0.2200    0.0500   1730.4622           703.0000          36.8955           0.0000
    45   12    0.2200    0.0550   1707.1179           703.0000          36.6271           0.0000
    45   13    0.2200    0.0600   1682.8054           703.0000          36.3475           0.0000
    45   14    0.2200    0.0650   1657.5147           703.0000          36.0566           0.0000
    45   15    0.2200    0.0700   1631.2413           703.0000          35.7545           0.0000
    45   16    0.2200    0.0750   1603.9850           703.0000          35.4410           0.0000
    45   17    0.2200    0.0800   1575.7498           703.0000          35.1163           0.0000
    45   18    0.2200    0.0850   1546.5426           703.0000          34.7804           0.0000
    45   19    0.2200    0.0900   1516.3725           703.0000          34.4335           0.0000
    45   20    0.2200    0.0950   1485.2499           703.0000          34.0756           0.0000
    45   21    0.2200    0.1000   1453.1857           703.0000          33.7068           0.0000
    46    1    0.2250    0.0000   1799.9181         40478.1655         184.6995           0.9874
    46    2    0.2250    0.0050   1799.9030         40348.3387         184.0683           0.9853
    46    3    0.2250    0.0100   1799.8191         39638.3786         180.6223           0.9736
    46    4    0.2250    0.0150   1799.6202         38030.1679         172.8539           0.9469
    46    5    0.2250    0.0200   1799.1936         34900.2615         157.8958           0.8930
    46    6    0.2250    0.0250   1798.2645         29311.7832         131.8015           0.7903
    46    7    0.2250    0.0300   1796.0191         20363.8633          92.2504           0.6021
    46    8    0.2250    0.0350   1789.5138          9494.7946          51.0936           0.2999
    46    9    0.2250    0.0400   1774.2637          3488.3703          37.5646           0.0332
    46   10    0.2250    0.0450   1752.8518           703.0000          37.1530           0.0000
    46   11    0.2250    0.0500   1730.4601           703.0000          36.8955           0.0000
    46   12    0.2250    0.0550   1707.1153           703.0000          36.6270           0.0000
    46   13    0.2250    0.0600   1682.8024           703.0000          36.3474           0.0000
    46   14    0.2250    0.0650   1657.5115           703.0000          36.0566           0.0000
    46   15    0.2250    0.0700   1631.2377           703.0000          35.7544           0.0000
    46   16    0.2250    0.0750   1603.9813           703.0000          35.4410           0.0000
    46   17    0.2250    0.0800   1575.7459           703.0000          35.1163           0.0000
    46   18    0.2250    0.0850   1546.5387           703.0000          34.7804           0.0000
