 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      578.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2312000
 Maximum Temperature :                             1799.3690 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1163.3965 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1623.3693 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    8    0.1950    0.0350   1758.6478           703.0000          37.2196           0.0000
    40    9    0.1950    0.0400   1738.7442           703.0000          36.9908           0.0000
    40   10    0.1950    0.0450   1718.0048           703.0000          36.7523           0.0000
    40   11    0.1950    0.0500   1696.4059           703.0000          36.5039           0.0000
    40   12    0.1950    0.0550   1673.9295           703.0000          36.2454           0.0000
    40   13    0.1950    0.0600   1650.5625           703.0000          35.9767           0.0000
    40   14    0.1950    0.0650   1626.2970           703.0000          35.6976           0.0000
    40   15    0.1950    0.0700   1601.1290           703.0000          35.4082           0.0000
    40   16    0.1950    0.0750   1575.0583           703.0000          35.1084           0.0000
    40   17    0.1950    0.0800   1548.0872           703.0000          34.7982           0.0000
    40   18    0.1950    0.0850   1520.2202           703.0000          34.4777           0.0000
    40   19    0.1950    0.0900   1491.4633           703.0000          34.1470           0.0000
    40   20    0.1950    0.0950   1461.8241           703.0000          33.8062           0.0000
    40   21    0.1950    0.1000   1431.3112           703.0000          33.4553           0.0000
    41    1    0.2000    0.0000   1799.3689         36137.1354         163.7803           0.9146
    41    2    0.2000    0.0050   1799.3009         35649.3201         161.4552           0.9061
    41    3    0.2000    0.0100   1798.9241         33121.5847         149.4989           0.8613
    41    4    0.2000    0.0150   1798.0292         28113.8143         126.3274           0.7670
    41    5    0.2000    0.0200   1795.9516         20163.3493          91.4060           0.5975
    41    6    0.2000    0.0250   1790.4376         10384.3482          53.9604           0.3300
    41    7    0.2000    0.0300   1777.5646          4100.9841          38.1529           0.0691
    41    8    0.2000    0.0350   1758.6458           703.0000          37.2196           0.0000
    41    9    0.2000    0.0400   1738.7415           703.0000          36.9907           0.0000
    41   10    0.2000    0.0450   1718.0015           703.0000          36.7522           0.0000
    41   11    0.2000    0.0500   1696.4021           703.0000          36.5038           0.0000
    41   12    0.2000    0.0550   1673.9252           703.0000          36.2453           0.0000
    41   13    0.2000    0.0600   1650.5578           703.0000          35.9766           0.0000
    41   14    0.2000    0.0650   1626.2919           703.0000          35.6976           0.0000
    41   15    0.2000    0.0700   1601.1237           703.0000          35.4081           0.0000
    41   16    0.2000    0.0750   1575.0529           703.0000          35.1083           0.0000
    41   17    0.2000    0.0800   1548.0817           703.0000          34.7981           0.0000
    41   18    0.2000    0.0850   1520.2147           703.0000          34.4777           0.0000
    41   19    0.2000    0.0900   1491.4580           703.0000          34.1470           0.0000
    41   20    0.2000    0.0950   1461.8190           703.0000          33.8061           0.0000
    41   21    0.2000    0.1000   1431.3064           703.0000          33.4552           0.0000
    42    1    0.2050    0.0000   1799.3689         36137.0481         163.7799           0.9146
    42    2    0.2050    0.0050   1799.3009         35649.2220         161.4547           0.9061
    42    3    0.2050    0.0100   1798.9241         33121.4272         149.4981           0.8613
    42    4    0.2050    0.0150   1798.0291         28113.5204         126.3261           0.7670
    42    5    0.2050    0.0200   1795.9514         20162.8139          91.4037           0.5975
    42    6    0.2050    0.0250   1790.4370         10383.6675          53.9582           0.3300
    42    7    0.2050    0.0300   1777.5630          4100.6335          38.1524           0.0691
    42    8    0.2050    0.0350   1758.6432           703.0000          37.2196           0.0000
    42    9    0.2050    0.0400   1738.7382           703.0000          36.9907           0.0000
    42   10    0.2050    0.0450   1717.9974           703.0000          36.7522           0.0000
    42   11    0.2050    0.0500   1696.3973           703.0000          36.5038           0.0000
    42   12    0.2050    0.0550   1673.9198           703.0000          36.2453           0.0000
    42   13    0.2050    0.0600   1650.5519           703.0000          35.9765           0.0000
    42   14    0.2050    0.0650   1626.2856           703.0000          35.6975           0.0000
    42   15    0.2050    0.0700   1601.1171           703.0000          35.4080           0.0000
    42   16    0.2050    0.0750   1575.0460           703.0000          35.1082           0.0000
    42   17    0.2050    0.0800   1548.0748           703.0000          34.7981           0.0000
    42   18    0.2050    0.0850   1520.2078           703.0000          34.4776           0.0000
    42   19    0.2050    0.0900   1491.4513           703.0000          34.1469           0.0000
    42   20    0.2050    0.0950   1461.8125           703.0000          33.8060           0.0000
    42   21    0.2050    0.1000   1431.3003           703.0000          33.4552           0.0000
    43    1    0.2100    0.0000   1799.3689         36136.9417         163.7794           0.9146
    43    2    0.2100    0.0050   1799.3009         35649.1021         161.4542           0.9061
    43    3    0.2100    0.0100   1798.9241         33121.2323         149.4972           0.8613
    43    4    0.2100    0.0150   1798.0291         28113.1528         126.3244           0.7670
    43    5    0.2100    0.0200   1795.9512         20162.1404          91.4009           0.5974
    43    6    0.2100    0.0250   1790.4361         10382.8094          53.9553           0.3300
    43    7    0.2100    0.0300   1777.5609          4100.1918          38.1519           0.0691
    43    8    0.2100    0.0350   1758.6400           703.0000          37.2196           0.0000
    43    9    0.2100    0.0400   1738.7339           703.0000          36.9906           0.0000
    43   10    0.2100    0.0450   1717.9922           703.0000          36.7521           0.0000
    43   11    0.2100    0.0500   1696.3913           703.0000          36.5037           0.0000
    43   12    0.2100    0.0550   1673.9130           703.0000          36.2452           0.0000
    43   13    0.2100    0.0600   1650.5445           703.0000          35.9765           0.0000
    43   14    0.2100    0.0650   1626.2777           703.0000          35.6974           0.0000
    43   15    0.2100    0.0700   1601.1088           703.0000          35.4080           0.0000
    43   16    0.2100    0.0750   1575.0375           703.0000          35.1081           0.0000
    43   17    0.2100    0.0800   1548.0661           703.0000          34.7980           0.0000
    43   18    0.2100    0.0850   1520.1992           703.0000          34.4775           0.0000
    43   19    0.2100    0.0900   1491.4428           703.0000          34.1468           0.0000
    43   20    0.2100    0.0950   1461.8045           703.0000          33.8060           0.0000
    43   21    0.2100    0.1000   1431.2927           703.0000          33.4551           0.0000
    44    1    0.2150    0.0000   1799.3689         36136.8118         163.7788           0.9146
    44    2    0.2150    0.0050   1799.3009         35648.9550         161.4535           0.9061
    44    3    0.2150    0.0100   1798.9240         33120.9905         149.4961           0.8613
    44    4    0.2150    0.0150   1798.0290         28112.6924         126.3223           0.7670
    44    5    0.2150    0.0200   1795.9509         20161.2925          91.3973           0.5974
    44    6    0.2150    0.0250   1790.4351         10381.7276          53.9518           0.3299
    44    7    0.2150    0.0300   1777.5583          4099.6355          38.1512           0.0691
    44    8    0.2150    0.0350   1758.6359           703.0000          37.2195           0.0000
    44    9    0.2150    0.0400   1738.7286           703.0000          36.9906           0.0000
    44   10    0.2150    0.0450   1717.9857           703.0000          36.7520           0.0000
    44   11    0.2150    0.0500   1696.3838           703.0000          36.5036           0.0000
    44   12    0.2150    0.0550   1673.9045           703.0000          36.2451           0.0000
    44   13    0.2150    0.0600   1650.5352           703.0000          35.9764           0.0000
    44   14    0.2150    0.0650   1626.2677           703.0000          35.6973           0.0000
    44   15    0.2150    0.0700   1601.0984           703.0000          35.4078           0.0000
    44   16    0.2150    0.0750   1575.0267           703.0000          35.1080           0.0000
    44   17    0.2150    0.0800   1548.0553           703.0000          34.7978           0.0000
    44   18    0.2150    0.0850   1520.1884           703.0000          34.4774           0.0000
    44   19    0.2150    0.0900   1491.4323           703.0000          34.1467           0.0000
    44   20    0.2150    0.0950   1461.7943           703.0000          33.8058           0.0000
    44   21    0.2150    0.1000   1431.2832           703.0000          33.4550           0.0000
    45    1    0.2200    0.0000   1799.3689         36136.6528         163.7780           0.9146
    45    2    0.2200    0.0050   1799.3008         35648.7743         161.4526           0.9061
    45    3    0.2200    0.0100   1798.9240         33120.6899         149.4946           0.8613
    45    4    0.2200    0.0150   1798.0289         28112.1148         126.3197           0.7670
    45    5    0.2200    0.0200   1795.9505         20160.2245          91.3928           0.5974
    45    6    0.2200    0.0250   1790.4338         10380.3642          53.9473           0.3299
    45    7    0.2200    0.0300   1777.5551          4098.9356          38.1504           0.0690
    45    8    0.2200    0.0350   1758.6309           703.0000          37.2195           0.0000
    45    9    0.2200    0.0400   1738.7220           703.0000          36.9905           0.0000
    45   10    0.2200    0.0450   1717.9776           703.0000          36.7519           0.0000
    45   11    0.2200    0.0500   1696.3743           703.0000          36.5035           0.0000
    45   12    0.2200    0.0550   1673.8939           703.0000          36.2450           0.0000
    45   13    0.2200    0.0600   1650.5236           703.0000          35.9762           0.0000
    45   14    0.2200    0.0650   1626.2553           703.0000          35.6971           0.0000
    45   15    0.2200    0.0700   1601.0853           703.0000          35.4077           0.0000
    45   16    0.2200    0.0750   1575.0134           703.0000          35.1079           0.0000
