 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      706.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2824000
 Maximum Temperature :                             1797.7264 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1141.0286 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1596.0164 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68    1    0.3350    0.0000   1797.4682         25544.5101         114.7541           0.7153
    68    2    0.3350    0.0050   1797.2080         24473.6819         110.0045           0.6930
    68    3    0.3350    0.0100   1795.6286         19244.7303          87.5668           0.5758
    68    4    0.3350    0.0150   1790.9493         10936.3996          55.8039           0.3480
    68    5    0.3350    0.0200   1779.2209          4487.4809          38.6730           0.0901
    68    6    0.3350    0.0250   1760.8500           703.0000          37.2450           0.0000
    68    7    0.3350    0.0300   1741.5933           703.0000          37.0235           0.0000
    68    8    0.3350    0.0350   1721.7322           703.0000          36.7951           0.0000
    68    9    0.3350    0.0400   1701.2500           703.0000          36.5596           0.0000
    68   10    0.3350    0.0450   1680.1306           703.0000          36.3167           0.0000
    68   11    0.3350    0.0500   1658.3610           703.0000          36.0664           0.0000
    68   12    0.3350    0.0550   1635.9306           703.0000          35.8084           0.0000
    68   13    0.3350    0.0600   1612.8308           703.0000          35.5428           0.0000
    68   14    0.3350    0.0650   1589.0542           703.0000          35.2693           0.0000
    68   15    0.3350    0.0700   1564.5937           703.0000          34.9880           0.0000
    68   16    0.3350    0.0750   1539.4434           703.0000          34.6988           0.0000
    68   17    0.3350    0.0800   1513.5983           703.0000          34.4016           0.0000
    68   18    0.3350    0.0850   1487.0547           703.0000          34.0963           0.0000
    68   19    0.3350    0.0900   1459.8107           703.0000          33.7830           0.0000
    68   20    0.3350    0.0950   1431.8658           703.0000          33.4617           0.0000
    68   21    0.3350    0.1000   1403.2218           703.0000          33.1323           0.0000
    69    1    0.3400    0.0000   1797.3908         25218.5253         113.3034           0.7085
    69    2    0.3400    0.0050   1797.1164         24113.0443         108.4155           0.6853
    69    3    0.3400    0.0100   1795.4373         18731.0193          85.4418           0.5634
    69    4    0.3400    0.0150   1790.3934         10338.7307          53.8102           0.3285
    69    5    0.3400    0.0200   1777.9914          4194.7013          38.2695           0.0743
    69    6    0.3400    0.0250   1759.1791           703.0000          37.2258           0.0000
    69    7    0.3400    0.0300   1739.6583           703.0000          37.0013           0.0000
    69    8    0.3400    0.0350   1719.6108           703.0000          36.7707           0.0000
    69    9    0.3400    0.0400   1699.0047           703.0000          36.5338           0.0000
    69   10    0.3400    0.0450   1677.8105           703.0000          36.2900           0.0000
    69   11    0.3400    0.0500   1656.0040           703.0000          36.0392           0.0000
    69   12    0.3400    0.0550   1633.5663           703.0000          35.7812           0.0000
    69   13    0.3400    0.0600   1610.4825           703.0000          35.5157           0.0000
    69   14    0.3400    0.0650   1586.7402           703.0000          35.2427           0.0000
    69   15    0.3400    0.0700   1562.3294           703.0000          34.9620           0.0000
    69   16    0.3400    0.0750   1537.2420           703.0000          34.6735           0.0000
    69   17    0.3400    0.0800   1511.4714           703.0000          34.3771           0.0000
    69   18    0.3400    0.0850   1485.0129           703.0000          34.0728           0.0000
    69   19    0.3400    0.0900   1457.8637           703.0000          33.7606           0.0000
    69   20    0.3400    0.0950   1430.0231           703.0000          33.4405           0.0000
    69   21    0.3400    0.1000   1401.4920           703.0000          33.1124           0.0000
    70    1    0.3450    0.0000   1797.2834         24776.5182         111.3430           0.6993
    70    2    0.3450    0.0050   1796.9892         23626.0046         106.2783           0.6749
    70    3    0.3450    0.0100   1795.1712         18051.1111          82.6550           0.5468
    70    4    0.3450    0.0150   1789.6242          9594.4988          51.4081           0.3034
    70    5    0.3450    0.0200   1776.3583          3855.5831          37.8791           0.0552
    70    6    0.3450    0.0250   1757.0282           703.0000          37.2010           0.0000
    70    7    0.3450    0.0300   1737.2221           703.0000          36.9733           0.0000
    70    8    0.3450    0.0350   1716.9936           703.0000          36.7406           0.0000
    70    9    0.3450    0.0400   1696.2802           703.0000          36.5024           0.0000
    70   10    0.3450    0.0450   1675.0321           703.0000          36.2581           0.0000
    70   11    0.3450    0.0500   1653.2110           703.0000          36.0071           0.0000
    70   12    0.3450    0.0550   1630.7883           703.0000          35.7493           0.0000
    70   13    0.3450    0.0600   1607.7421           703.0000          35.4842           0.0000
    70   14    0.3450    0.0650   1584.0553           703.0000          35.2118           0.0000
    70   15    0.3450    0.0700   1559.7147           703.0000          34.9319           0.0000
    70   16    0.3450    0.0750   1534.7096           703.0000          34.6444           0.0000
    70   17    0.3450    0.0800   1509.0322           703.0000          34.3491           0.0000
    70   18    0.3450    0.0850   1482.6768           703.0000          34.0460           0.0000
    70   19    0.3450    0.0900   1455.6399           703.0000          33.7351           0.0000
    70   20    0.3450    0.0950   1427.9202           703.0000          33.4163           0.0000
    70   21    0.3450    0.1000   1399.5185           703.0000          33.0897           0.0000
    71    1    0.3500    0.0000   1797.1281         24158.6541         108.6161           0.6863
    71    2    0.3500    0.0050   1796.8054         22948.3635         103.3222           0.6602
    71    3    0.3500    0.0100   1794.7829         17126.0627          78.9131           0.5236
    71    4    0.3500    0.0150   1788.4996          8652.4116          48.5124           0.2700
    71    5    0.3500    0.0200   1774.0708          3457.8332          37.5441           0.0314
    71    6    0.3500    0.0250   1754.1843           703.0000          37.1683           0.0000
    71    7    0.3500    0.0300   1734.1162           703.0000          36.9375           0.0000
    71    8    0.3500    0.0350   1713.7484           703.0000          36.7033           0.0000
    71    9    0.3500    0.0400   1692.9714           703.0000          36.4644           0.0000
    71   10    0.3500    0.0450   1671.7099           703.0000          36.2199           0.0000
    71   11    0.3500    0.0500   1649.9109           703.0000          35.9692           0.0000
    71   12    0.3500    0.0550   1627.5365           703.0000          35.7119           0.0000
    71   13    0.3500    0.0600   1604.5581           703.0000          35.4476           0.0000
    71   14    0.3500    0.0650   1580.9544           703.0000          35.1762           0.0000
    71   15    0.3500    0.0700   1556.7092           703.0000          34.8974           0.0000
    71   16    0.3500    0.0750   1531.8101           703.0000          34.6110           0.0000
    71   17    0.3500    0.0800   1506.2480           703.0000          34.3171           0.0000
    71   18    0.3500    0.0850   1480.0165           703.0000          34.0154           0.0000
    71   19    0.3500    0.0900   1453.1115           703.0000          33.7060           0.0000
    71   20    0.3500    0.0950   1425.5315           703.0000          33.3888           0.0000
    71   21    0.3500    0.1000   1397.2770           703.0000          33.0639           0.0000
    72    1    0.3550    0.0000   1796.8892         23253.3483         104.6501           0.6669
    72    2    0.3550    0.0050   1796.5217         21960.0748          99.0491           0.6384
    72    3    0.3550    0.0100   1794.1694         15808.5217          73.6919           0.4895
    72    4    0.3550    0.0150   1786.7038          7431.3613          45.0467           0.2235
    72    5    0.3550    0.0200   1770.6146          2985.8300          37.3573           0.0007
    72    6    0.3550    0.0250   1750.3303           703.0000          37.1240           0.0000
    72    7    0.3550    0.0300   1730.1299           703.0000          36.8917           0.0000
    72    8    0.3550    0.0350   1709.7246           703.0000          36.6570           0.0000
    72    9    0.3550    0.0400   1688.9636           703.0000          36.4183           0.0000
    72   10    0.3550    0.0450   1667.7532           703.0000          36.1744           0.0000
    72   11    0.3550    0.0500   1646.0300           703.0000          35.9245           0.0000
    72   12    0.3550    0.0550   1623.7490           703.0000          35.6683           0.0000
    72   13    0.3550    0.0600   1600.8777           703.0000          35.4053           0.0000
    72   14    0.3550    0.0650   1577.3915           703.0000          35.1352           0.0000
    72   15    0.3550    0.0700   1553.2726           703.0000          34.8578           0.0000
    72   16    0.3550    0.0750   1528.5073           703.0000          34.5730           0.0000
    72   17    0.3550    0.0800   1503.0860           703.0000          34.2807           0.0000
    72   18    0.3550    0.0850   1477.0018           703.0000          33.9807           0.0000
    72   19    0.3550    0.0900   1450.2507           703.0000          33.6731           0.0000
    72   20    0.3550    0.0950   1422.8309           703.0000          33.3578           0.0000
    72   21    0.3550    0.1000   1394.7432           703.0000          33.0347           0.0000
    73    1    0.3600    0.0000   1796.4829         21830.2137          98.4911           0.6355
    73    2    0.3600    0.0050   1796.0367         20416.7603          92.4735           0.6034
    73    3    0.3600    0.0100   1793.0838         13836.1257          66.1480           0.4355
    73    4    0.3600    0.0150   1783.5916          5892.5200          41.2785           0.1586
    73    5    0.3600    0.0200   1765.0107           703.0000          37.2928           0.0000
    73    6    0.3600    0.0250   1745.1101           703.0000          37.0640           0.0000
    73    7    0.3600    0.0300   1725.0604           703.0000          36.8334           0.0000
    73    8    0.3600    0.0350   1704.7778           703.0000          36.6001           0.0000
