 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      872.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3488000
 Maximum Temperature :                             1785.9131 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1112.6273 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1556.2193 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   10    0.1950    0.0450   1658.9877           703.0000          36.0736           0.0000
    40   11    0.1950    0.0500   1638.6789           703.0000          35.8400           0.0000
    40   12    0.1950    0.0550   1617.5578           703.0000          35.5971           0.0000
    40   13    0.1950    0.0600   1595.6423           703.0000          35.3451           0.0000
    40   14    0.1950    0.0650   1572.9461           703.0000          35.0841           0.0000
    40   15    0.1950    0.0700   1549.4795           703.0000          34.8142           0.0000
    40   16    0.1950    0.0750   1525.2508           703.0000          34.5356           0.0000
    40   17    0.1950    0.0800   1500.2670           703.0000          34.2483           0.0000
    40   18    0.1950    0.0850   1474.5345           703.0000          33.9523           0.0000
    40   19    0.1950    0.0900   1448.0598           703.0000          33.6479           0.0000
    40   20    0.1950    0.0950   1420.8498           703.0000          33.3350           0.0000
    40   21    0.1950    0.1000   1392.9117           703.0000          33.0137           0.0000
    41    1    0.2000    0.0000   1785.8658          6955.7327          43.8012           0.2043
    41    2    0.2000    0.0050   1784.3034          6194.0928          41.9534           0.1720
    41    3    0.2000    0.0100   1776.1237          3810.9481          37.8345           0.0526
    41    4    0.2000    0.0150   1762.3157           703.0000          37.2618           0.0000
    41    5    0.2000    0.0200   1747.4313           703.0000          37.0907           0.0000
    41    6    0.2000    0.0250   1731.5732           703.0000          36.9083           0.0000
    41    7    0.2000    0.0300   1714.7675           703.0000          36.7150           0.0000
    41    8    0.2000    0.0350   1697.0421           703.0000          36.5112           0.0000
    41    9    0.2000    0.0400   1678.4267           703.0000          36.2971           0.0000
    41   10    0.2000    0.0450   1658.9503           703.0000          36.0731           0.0000
    41   11    0.2000    0.0500   1638.6395           703.0000          35.8396           0.0000
    41   12    0.2000    0.0550   1617.5168           703.0000          35.5966           0.0000
    41   13    0.2000    0.0600   1595.6001           703.0000          35.3446           0.0000
    41   14    0.2000    0.0650   1572.9029           703.0000          35.0836           0.0000
    41   15    0.2000    0.0700   1549.4359           703.0000          34.8137           0.0000
    41   16    0.2000    0.0750   1525.2071           703.0000          34.5351           0.0000
    41   17    0.2000    0.0800   1500.2237           703.0000          34.2478           0.0000
    41   18    0.2000    0.0850   1474.4921           703.0000          33.9519           0.0000
    41   19    0.2000    0.0900   1448.0188           703.0000          33.6474           0.0000
    41   20    0.2000    0.0950   1420.8106           703.0000          33.3345           0.0000
    41   21    0.2000    0.1000   1392.8747           703.0000          33.0133           0.0000
    42    1    0.2050    0.0000   1785.8552          6950.0424          43.7867           0.2041
    42    2    0.2050    0.0050   1784.2911          6188.6866          41.9410           0.1718
    42    3    0.2050    0.0100   1776.1052          3807.4651          37.8311           0.0524
    42    4    0.2050    0.0150   1762.2920           703.0000          37.2616           0.0000
    42    5    0.2050    0.0200   1747.4033           703.0000          37.0903           0.0000
    42    6    0.2050    0.0250   1731.5410           703.0000          36.9079           0.0000
    42    7    0.2050    0.0300   1714.7315           703.0000          36.7146           0.0000
    42    8    0.2050    0.0350   1697.0028           703.0000          36.5107           0.0000
    42    9    0.2050    0.0400   1678.3844           703.0000          36.2966           0.0000
    42   10    0.2050    0.0450   1658.9053           703.0000          36.0726           0.0000
    42   11    0.2050    0.0500   1638.5922           703.0000          35.8390           0.0000
    42   12    0.2050    0.0550   1617.4676           703.0000          35.5961           0.0000
    42   13    0.2050    0.0600   1595.5493           703.0000          35.3440           0.0000
    42   14    0.2050    0.0650   1572.8512           703.0000          35.0830           0.0000
    42   15    0.2050    0.0700   1549.3835           703.0000          34.8131           0.0000
    42   16    0.2050    0.0750   1525.1548           703.0000          34.5345           0.0000
    42   17    0.2050    0.0800   1500.1719           703.0000          34.2472           0.0000
    42   18    0.2050    0.0850   1474.4414           703.0000          33.9513           0.0000
    42   19    0.2050    0.0900   1447.9698           703.0000          33.6469           0.0000
    42   20    0.2050    0.0950   1420.7638           703.0000          33.3340           0.0000
    42   21    0.2050    0.1000   1392.8306           703.0000          33.0128           0.0000
    43    1    0.2100    0.0000   1785.8422          6943.0977          43.7690           0.2038
    43    2    0.2100    0.0050   1784.2762          6182.0967          41.9259           0.1715
    43    3    0.2100    0.0100   1776.0826          3803.2351          37.8270           0.0521
    43    4    0.2100    0.0150   1762.2634           703.0000          37.2612           0.0000
    43    5    0.2100    0.0200   1747.3694           703.0000          37.0899           0.0000
    43    6    0.2100    0.0250   1731.5022           703.0000          36.9075           0.0000
    43    7    0.2100    0.0300   1714.6882           703.0000          36.7141           0.0000
    43    8    0.2100    0.0350   1696.9554           703.0000          36.5102           0.0000
    43    9    0.2100    0.0400   1678.3334           703.0000          36.2960           0.0000
    43   10    0.2100    0.0450   1658.8512           703.0000          36.0720           0.0000
    43   11    0.2100    0.0500   1638.5355           703.0000          35.8384           0.0000
    43   12    0.2100    0.0550   1617.4086           703.0000          35.5954           0.0000
    43   13    0.2100    0.0600   1595.4885           703.0000          35.3433           0.0000
    43   14    0.2100    0.0650   1572.7892           703.0000          35.0823           0.0000
    43   15    0.2100    0.0700   1549.3209           703.0000          34.8124           0.0000
    43   16    0.2100    0.0750   1525.0922           703.0000          34.5338           0.0000
    43   17    0.2100    0.0800   1500.1100           703.0000          34.2465           0.0000
    43   18    0.2100    0.0850   1474.3808           703.0000          33.9506           0.0000
    43   19    0.2100    0.0900   1447.9112           703.0000          33.6462           0.0000
    43   20    0.2100    0.0950   1420.7078           703.0000          33.3333           0.0000
    43   21    0.2100    0.1000   1392.7778           703.0000          33.0121           0.0000
    44    1    0.2150    0.0000   1785.8264          6934.6271          43.7475           0.2035
    44    2    0.2150    0.0050   1784.2579          6174.0687          41.9076           0.1711
    44    3    0.2150    0.0100   1776.0552          3798.1019          37.8220           0.0518
    44    4    0.2150    0.0150   1762.2287           703.0000          37.2608           0.0000
    44    5    0.2150    0.0200   1747.3284           703.0000          37.0895           0.0000
    44    6    0.2150    0.0250   1731.4553           703.0000          36.9069           0.0000
    44    7    0.2150    0.0300   1714.6359           703.0000          36.7135           0.0000
    44    8    0.2150    0.0350   1696.8984           703.0000          36.5095           0.0000
    44    9    0.2150    0.0400   1678.2722           703.0000          36.2953           0.0000
    44   10    0.2150    0.0450   1658.7863           703.0000          36.0712           0.0000
    44   11    0.2150    0.0500   1638.4673           703.0000          35.8376           0.0000
    44   12    0.2150    0.0550   1617.3378           703.0000          35.5946           0.0000
    44   13    0.2150    0.0600   1595.4158           703.0000          35.3425           0.0000
    44   14    0.2150    0.0650   1572.7150           703.0000          35.0814           0.0000
    44   15    0.2150    0.0700   1549.2461           703.0000          34.8115           0.0000
    44   16    0.2150    0.0750   1525.0174           703.0000          34.5329           0.0000
    44   17    0.2150    0.0800   1500.0361           703.0000          34.2456           0.0000
    44   18    0.2150    0.0850   1474.3085           703.0000          33.9497           0.0000
    44   19    0.2150    0.0900   1447.8413           703.0000          33.6454           0.0000
    44   20    0.2150    0.0950   1420.6411           703.0000          33.3326           0.0000
    44   21    0.2150    0.1000   1392.7150           703.0000          33.0114           0.0000
    45    1    0.2200    0.0000   1785.8070          6924.3003          43.7213           0.2030
    45    2    0.2200    0.0050   1784.2357          6164.2944          41.8852           0.1707
    45    3    0.2200    0.0100   1776.0219          3791.8768          37.8160           0.0515
    45    4    0.2200    0.0150   1762.1866           703.0000          37.2603           0.0000
    45    5    0.2200    0.0200   1747.2787           703.0000          37.0889           0.0000
    45    6    0.2200    0.0250   1731.3986           703.0000          36.9063           0.0000
    45    7    0.2200    0.0300   1714.5728           703.0000          36.7128           0.0000
    45    8    0.2200    0.0350   1696.8297           703.0000          36.5087           0.0000
    45    9    0.2200    0.0400   1678.1984           703.0000          36.2945           0.0000
    45   10    0.2200    0.0450   1658.7082           703.0000          36.0703           0.0000
    45   11    0.2200    0.0500   1638.3856           703.0000          35.8366           0.0000
    45   12    0.2200    0.0550   1617.2530           703.0000          35.5936           0.0000
    45   13    0.2200    0.0600   1595.3287           703.0000          35.3415           0.0000
    45   14    0.2200    0.0650   1572.6264           703.0000          35.0804           0.0000
    45   15    0.2200    0.0700   1549.1568           703.0000          34.8105           0.0000
    45   16    0.2200    0.0750   1524.9283           703.0000          34.5319           0.0000
