 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      568.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2272000
 Maximum Temperature :                             1799.4360 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1165.1215 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1625.4486 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   20    0.2000    0.0950   1463.3806           703.0000          33.8241           0.0000
    41   21    0.2000    0.1000   1432.7662           703.0000          33.4720           0.0000
    42    1    0.2050    0.0000   1799.4359         36627.3935         166.1226           0.9230
    42    2    0.2050    0.0050   1799.3737         36171.6020         163.9448           0.9152
    42    3    0.2050    0.0100   1799.0299         33802.8582         152.7056           0.8735
    42    4    0.2050    0.0150   1798.2188         29073.1808         130.7075           0.7857
    42    5    0.2050    0.0200   1796.3648         21441.4246          96.8256           0.6268
    42    6    0.2050    0.0250   1791.4987         11583.3488          58.0207           0.3685
    42    7    0.2050    0.0300   1779.4755          4552.6895          38.7706           0.0936
    42    8    0.2050    0.0350   1760.7606           703.0000          37.2439           0.0000
    42    9    0.2050    0.0400   1740.8993           703.0000          37.0155           0.0000
    42   10    0.2050    0.0450   1720.1807           703.0000          36.7773           0.0000
    42   11    0.2050    0.0500   1698.5807           703.0000          36.5289           0.0000
    42   12    0.2050    0.0550   1676.0823           703.0000          36.2701           0.0000
    42   13    0.2050    0.0600   1652.6749           703.0000          36.0010           0.0000
    42   14    0.2050    0.0650   1628.3537           703.0000          35.7213           0.0000
    42   15    0.2050    0.0700   1603.1181           703.0000          35.4311           0.0000
    42   16    0.2050    0.0750   1576.9709           703.0000          35.1304           0.0000
    42   17    0.2050    0.0800   1549.9165           703.0000          34.8192           0.0000
    42   18    0.2050    0.0850   1521.9609           703.0000          34.4978           0.0000
    42   19    0.2050    0.0900   1493.1111           703.0000          34.1660           0.0000
    42   20    0.2050    0.0950   1463.3747           703.0000          33.8240           0.0000
    42   21    0.2050    0.1000   1432.7606           703.0000          33.4719           0.0000
    43    1    0.2100    0.0000   1799.4359         36627.3010         166.1221           0.9230
    43    2    0.2100    0.0050   1799.3737         36171.4983         163.9443           0.9152
    43    3    0.2100    0.0100   1799.0299         33802.6927         152.7049           0.8735
    43    4    0.2100    0.0150   1798.2188         29072.8709         130.7061           0.7857
    43    5    0.2100    0.0200   1796.3646         21440.8433          96.8231           0.6268
    43    6    0.2100    0.0250   1791.4981         11582.5299          58.0179           0.3685
    43    7    0.2100    0.0300   1779.4737          4552.2251          38.7698           0.0935
    43    8    0.2100    0.0350   1760.7577           703.0000          37.2439           0.0000
    43    9    0.2100    0.0400   1740.8955           703.0000          37.0155           0.0000
    43   10    0.2100    0.0450   1720.1760           703.0000          36.7772           0.0000
    43   11    0.2100    0.0500   1698.5752           703.0000          36.5288           0.0000
    43   12    0.2100    0.0550   1676.0761           703.0000          36.2701           0.0000
    43   13    0.2100    0.0600   1652.6681           703.0000          36.0009           0.0000
    43   14    0.2100    0.0650   1628.3464           703.0000          35.7212           0.0000
    43   15    0.2100    0.0700   1603.1106           703.0000          35.4310           0.0000
    43   16    0.2100    0.0750   1576.9631           703.0000          35.1303           0.0000
    43   17    0.2100    0.0800   1549.9086           703.0000          34.8191           0.0000
    43   18    0.2100    0.0850   1521.9531           703.0000          34.4977           0.0000
    43   19    0.2100    0.0900   1493.1034           703.0000          34.1659           0.0000
    43   20    0.2100    0.0950   1463.3674           703.0000          33.8239           0.0000
    43   21    0.2100    0.1000   1432.7537           703.0000          33.4719           0.0000
    44    1    0.2150    0.0000   1799.4359         36627.1886         166.1216           0.9230
    44    2    0.2150    0.0050   1799.3737         36171.3718         163.9437           0.9152
    44    3    0.2150    0.0100   1799.0299         33802.4881         152.7039           0.8735
    44    4    0.2150    0.0150   1798.2187         29072.4835         130.7043           0.7857
    44    5    0.2150    0.0200   1796.3643         21440.1119          96.8199           0.6268
    44    6    0.2150    0.0250   1791.4972         11581.4969          58.0143           0.3685
    44    7    0.2150    0.0300   1779.4714          4551.6394          38.7690           0.0935
    44    8    0.2150    0.0350   1760.7541           703.0000          37.2439           0.0000
    44    9    0.2150    0.0400   1740.8907           703.0000          37.0154           0.0000
    44   10    0.2150    0.0450   1720.1701           703.0000          36.7772           0.0000
    44   11    0.2150    0.0500   1698.5684           703.0000          36.5287           0.0000
    44   12    0.2150    0.0550   1676.0683           703.0000          36.2700           0.0000
    44   13    0.2150    0.0600   1652.6596           703.0000          36.0008           0.0000
    44   14    0.2150    0.0650   1628.3374           703.0000          35.7211           0.0000
    44   15    0.2150    0.0700   1603.1010           703.0000          35.4309           0.0000
    44   16    0.2150    0.0750   1576.9533           703.0000          35.1302           0.0000
    44   17    0.2150    0.0800   1549.8987           703.0000          34.8190           0.0000
    44   18    0.2150    0.0850   1521.9432           703.0000          34.4975           0.0000
    44   19    0.2150    0.0900   1493.0938           703.0000          34.1658           0.0000
    44   20    0.2150    0.0950   1463.3581           703.0000          33.8238           0.0000
    44   21    0.2150    0.1000   1432.7450           703.0000          33.4718           0.0000
    45    1    0.2200    0.0000   1799.4359         36627.0517         166.1210           0.9230
    45    2    0.2200    0.0050   1799.3736         36171.2171         163.9430           0.9152
    45    3    0.2200    0.0100   1799.0298         33802.2346         152.7027           0.8735
    45    4    0.2200    0.0150   1798.2186         29071.9985         130.7021           0.7857
    45    5    0.2200    0.0200   1796.3641         21439.1908          96.8160           0.6267
    45    6    0.2200    0.0250   1791.4962         11580.1937          58.0098           0.3684
    45    7    0.2200    0.0300   1779.4686          4550.9014          38.7678           0.0935
    45    8    0.2200    0.0350   1760.7494           703.0000          37.2438           0.0000
    45    9    0.2200    0.0400   1740.8846           703.0000          37.0154           0.0000
    45   10    0.2200    0.0450   1720.1627           703.0000          36.7771           0.0000
    45   11    0.2200    0.0500   1698.5597           703.0000          36.5286           0.0000
    45   12    0.2200    0.0550   1676.0586           703.0000          36.2699           0.0000
    45   13    0.2200    0.0600   1652.6490           703.0000          36.0007           0.0000
    45   14    0.2200    0.0650   1628.3260           703.0000          35.7209           0.0000
    45   15    0.2200    0.0700   1603.0891           703.0000          35.4307           0.0000
    45   16    0.2200    0.0750   1576.9410           703.0000          35.1300           0.0000
    45   17    0.2200    0.0800   1549.8863           703.0000          34.8189           0.0000
    45   18    0.2200    0.0850   1521.9309           703.0000          34.4974           0.0000
    45   19    0.2200    0.0900   1493.0817           703.0000          34.1656           0.0000
    45   20    0.2200    0.0950   1463.3465           703.0000          33.8237           0.0000
    45   21    0.2200    0.1000   1432.7340           703.0000          33.4716           0.0000
    46    1    0.2250    0.0000   1799.4358         36626.8844         166.1202           0.9230
    46    2    0.2250    0.0050   1799.3736         36171.0273         163.9421           0.9151
    46    3    0.2250    0.0100   1799.0298         33801.9198         152.7012           0.8735
    46    4    0.2250    0.0150   1798.2185         29071.3902         130.6993           0.7857
    46    5    0.2250    0.0200   1796.3637         21438.0301          96.8110           0.6267
    46    6    0.2250    0.0250   1791.4949         11578.5497          58.0041           0.3684
    46    7    0.2250    0.0300   1779.4650          4549.9718          38.7664           0.0934
    46    8    0.2250    0.0350   1760.7437           703.0000          37.2438           0.0000
    46    9    0.2250    0.0400   1740.8770           703.0000          37.0153           0.0000
    46   10    0.2250    0.0450   1720.1534           703.0000          36.7770           0.0000
    46   11    0.2250    0.0500   1698.5489           703.0000          36.5285           0.0000
    46   12    0.2250    0.0550   1676.0464           703.0000          36.2697           0.0000
    46   13    0.2250    0.0600   1652.6357           703.0000          36.0005           0.0000
    46   14    0.2250    0.0650   1628.3118           703.0000          35.7208           0.0000
    46   15    0.2250    0.0700   1603.0742           703.0000          35.4306           0.0000
    46   16    0.2250    0.0750   1576.9257           703.0000          35.1298           0.0000
    46   17    0.2250    0.0800   1549.8708           703.0000          34.8187           0.0000
    46   18    0.2250    0.0850   1521.9154           703.0000          34.4972           0.0000
    46   19    0.2250    0.0900   1493.0666           703.0000          34.1655           0.0000
    46   20    0.2250    0.0950   1463.3320           703.0000          33.8235           0.0000
    46   21    0.2250    0.1000   1432.7204           703.0000          33.4715           0.0000
    47    1    0.2300    0.0000   1799.4358         36626.6793         166.1192           0.9230
    47    2    0.2300    0.0050   1799.3736         36170.7936         163.9410           0.9151
    47    3    0.2300    0.0100   1799.0297         33801.5277         152.6994           0.8735
    47    4    0.2300    0.0150   1798.2184         29070.6263         130.6958           0.7857
    47    5    0.2300    0.0200   1796.3633         21436.5667          96.8048           0.6267
    47    6    0.2300    0.0250   1791.4932         11576.4765          57.9969           0.3683
