 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      660.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2640000
 Maximum Temperature :                             1798.5345 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1149.0768 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1605.9775 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   19    0.1950    0.0900   1478.3689           703.0000          33.9964           0.0000
    40   20    0.1950    0.0950   1449.4691           703.0000          33.6641           0.0000
    40   21    0.1950    0.1000   1419.7464           703.0000          33.3223           0.0000
    41    1    0.2000    0.0000   1798.5342         30783.7662         138.5895           0.8183
    41    2    0.2000    0.0050   1798.3944         30006.7888         134.9983           0.8036
    41    3    0.2000    0.0100   1797.5953         26093.6555         117.2074           0.7266
    41    4    0.2000    0.0150   1795.5281         18972.1278          86.4371           0.5693
    41    5    0.2000    0.0200   1790.0727         10017.5599          52.7621           0.3178
    41    6    0.2000    0.0250   1777.7322          4137.3297          38.1973           0.0712
    41    7    0.2000    0.0300   1759.7519           703.0000          37.2323           0.0000
    41    8    0.2000    0.0350   1740.8355           703.0000          37.0148           0.0000
    41    9    0.2000    0.0400   1721.1361           703.0000          36.7883           0.0000
    41   10    0.2000    0.0450   1700.6321           703.0000          36.5525           0.0000
    41   11    0.2000    0.0500   1679.3063           703.0000          36.3072           0.0000
    41   12    0.2000    0.0550   1657.1463           703.0000          36.0524           0.0000
    41   13    0.2000    0.0600   1634.1440           703.0000          35.7879           0.0000
    41   14    0.2000    0.0650   1610.2946           703.0000          35.5136           0.0000
    41   15    0.2000    0.0700   1585.5968           703.0000          35.2296           0.0000
    41   16    0.2000    0.0750   1560.0510           703.0000          34.9358           0.0000
    41   17    0.2000    0.0800   1533.6599           703.0000          34.6323           0.0000
    41   18    0.2000    0.0850   1506.4273           703.0000          34.3191           0.0000
    41   19    0.2000    0.0900   1478.3582           703.0000          33.9963           0.0000
    41   20    0.2000    0.0950   1449.4588           703.0000          33.6640           0.0000
    41   21    0.2000    0.1000   1419.7367           703.0000          33.3222           0.0000
    42    1    0.2050    0.0000   1798.5341         30783.4521         138.5880           0.8183
    42    2    0.2050    0.0050   1798.3943         30006.4275         134.9966           0.8036
    42    3    0.2050    0.0100   1797.5951         26093.0463         117.2047           0.7266
    42    4    0.2050    0.0150   1795.5277         18971.0466          86.4327           0.5692
    42    5    0.2050    0.0200   1790.0714         10016.2116          52.7577           0.3177
    42    6    0.2050    0.0250   1777.7289          4136.6135          38.1964           0.0711
    42    7    0.2050    0.0300   1759.7469           703.0000          37.2323           0.0000
    42    8    0.2050    0.0350   1740.8289           703.0000          37.0147           0.0000
    42    9    0.2050    0.0400   1721.1282           703.0000          36.7882           0.0000
    42   10    0.2050    0.0450   1700.6228           703.0000          36.5524           0.0000
    42   11    0.2050    0.0500   1679.2959           703.0000          36.3071           0.0000
    42   12    0.2050    0.0550   1657.1349           703.0000          36.0523           0.0000
    42   13    0.2050    0.0600   1634.1317           703.0000          35.7877           0.0000
    42   14    0.2050    0.0650   1610.2817           703.0000          35.5134           0.0000
    42   15    0.2050    0.0700   1585.5834           703.0000          35.2294           0.0000
    42   16    0.2050    0.0750   1560.0374           703.0000          34.9356           0.0000
    42   17    0.2050    0.0800   1533.6463           703.0000          34.6321           0.0000
    42   18    0.2050    0.0850   1506.4138           703.0000          34.3190           0.0000
    42   19    0.2050    0.0900   1478.3450           703.0000          33.9962           0.0000
    42   20    0.2050    0.0950   1449.4462           703.0000          33.6638           0.0000
    42   21    0.2050    0.1000   1419.7248           703.0000          33.3220           0.0000
    43    1    0.2100    0.0000   1798.5341         30783.0597         138.5862           0.8183
    43    2    0.2100    0.0050   1798.3942         30005.9758         134.9945           0.8036
    43    3    0.2100    0.0100   1797.5950         26092.2833         117.2012           0.7265
    43    4    0.2100    0.0150   1795.5272         18969.6931          86.4271           0.5692
    43    5    0.2100    0.0200   1790.0696         10014.5275          52.7523           0.3177
    43    6    0.2100    0.0250   1777.7248          4135.7220          38.1953           0.0711
    43    7    0.2100    0.0300   1759.7406           703.0000          37.2322           0.0000
    43    8    0.2100    0.0350   1740.8208           703.0000          37.0146           0.0000
    43    9    0.2100    0.0400   1721.1183           703.0000          36.7881           0.0000
    43   10    0.2100    0.0450   1700.6114           703.0000          36.5522           0.0000
    43   11    0.2100    0.0500   1679.2831           703.0000          36.3070           0.0000
    43   12    0.2100    0.0550   1657.1209           703.0000          36.0521           0.0000
    43   13    0.2100    0.0600   1634.1166           703.0000          35.7875           0.0000
    43   14    0.2100    0.0650   1610.2658           703.0000          35.5133           0.0000
    43   15    0.2100    0.0700   1585.5670           703.0000          35.2292           0.0000
    43   16    0.2100    0.0750   1560.0207           703.0000          34.9354           0.0000
    43   17    0.2100    0.0800   1533.6294           703.0000          34.6319           0.0000
    43   18    0.2100    0.0850   1506.3971           703.0000          34.3188           0.0000
    43   19    0.2100    0.0900   1478.3287           703.0000          33.9960           0.0000
    43   20    0.2100    0.0950   1449.4306           703.0000          33.6637           0.0000
    43   21    0.2100    0.1000   1419.7102           703.0000          33.3219           0.0000
    44    1    0.2150    0.0000   1798.5340         30782.5692         138.5839           0.8182
    44    2    0.2150    0.0050   1798.3941         30005.4108         134.9919           0.8036
    44    3    0.2150    0.0100   1797.5947         26091.3279         117.1970           0.7265
    44    4    0.2150    0.0150   1795.5265         18967.9998          86.4201           0.5692
    44    5    0.2150    0.0200   1790.0675         10012.4260          52.7455           0.3176
    44    6    0.2150    0.0250   1777.7198          4134.6136          38.1940           0.0710
    44    7    0.2150    0.0300   1759.7329           703.0000          37.2321           0.0000
    44    8    0.2150    0.0350   1740.8108           703.0000          37.0145           0.0000
    44    9    0.2150    0.0400   1721.1062           703.0000          36.7879           0.0000
    44   10    0.2150    0.0450   1700.5973           703.0000          36.5521           0.0000
    44   11    0.2150    0.0500   1679.2672           703.0000          36.3068           0.0000
    44   12    0.2150    0.0550   1657.1035           703.0000          36.0519           0.0000
    44   13    0.2150    0.0600   1634.0980           703.0000          35.7873           0.0000
    44   14    0.2150    0.0650   1610.2463           703.0000          35.5130           0.0000
    44   15    0.2150    0.0700   1585.5467           703.0000          35.2290           0.0000
    44   16    0.2150    0.0750   1560.0000           703.0000          34.9352           0.0000
    44   17    0.2150    0.0800   1533.6087           703.0000          34.6317           0.0000
    44   18    0.2150    0.0850   1506.3766           703.0000          34.3185           0.0000
    44   19    0.2150    0.0900   1478.3088           703.0000          33.9958           0.0000
    44   20    0.2150    0.0950   1449.4115           703.0000          33.6634           0.0000
    44   21    0.2150    0.1000   1419.6921           703.0000          33.3217           0.0000
    45    1    0.2200    0.0000   1798.5339         30781.9554         138.5811           0.8182
    45    2    0.2200    0.0050   1798.3940         30004.7036         134.9887           0.8036
    45    3    0.2200    0.0100   1797.5945         26090.1317         117.1916           0.7265
    45    4    0.2200    0.0150   1795.5258         18965.8823          86.4113           0.5691
    45    5    0.2200    0.0200   1790.0648         10009.8060          52.7370           0.3175
    45    6    0.2200    0.0250   1777.7134          4133.2371          38.1923           0.0709
    45    7    0.2200    0.0300   1759.7233           703.0000          37.2320           0.0000
    45    8    0.2200    0.0350   1740.7985           703.0000          37.0144           0.0000
    45    9    0.2200    0.0400   1721.0912           703.0000          36.7877           0.0000
    45   10    0.2200    0.0450   1700.5799           703.0000          36.5519           0.0000
    45   11    0.2200    0.0500   1679.2477           703.0000          36.3065           0.0000
    45   12    0.2200    0.0550   1657.0822           703.0000          36.0516           0.0000
    45   13    0.2200    0.0600   1634.0752           703.0000          35.7871           0.0000
    45   14    0.2200    0.0650   1610.2223           703.0000          35.5128           0.0000
    45   15    0.2200    0.0700   1585.5219           703.0000          35.2287           0.0000
    45   16    0.2200    0.0750   1559.9747           703.0000          34.9349           0.0000
    45   17    0.2200    0.0800   1533.5833           703.0000          34.6314           0.0000
    45   18    0.2200    0.0850   1506.3515           703.0000          34.3182           0.0000
    45   19    0.2200    0.0900   1478.2843           703.0000          33.9955           0.0000
    45   20    0.2200    0.0950   1449.3880           703.0000          33.6632           0.0000
    45   21    0.2200    0.1000   1419.6700           703.0000          33.3214           0.0000
    46    1    0.2250    0.0000   1798.5338         30781.1868         138.5775           0.8182
    46    2    0.2250    0.0050   1798.3938         30003.8180         134.9846           0.8035
    46    3    0.2250    0.0100   1797.5941         26088.6340         117.1849           0.7265
    46    4    0.2250    0.0150   1795.5248         18963.2362          86.4004           0.5690
    46    5    0.2250    0.0200   1790.0615         10006.5427          52.7264           0.3174
