 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      230.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          920000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1160.7139 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1686.0379 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   16    0.3400    0.0750   1640.3979           703.0000          35.8598           0.0000
    69   17    0.3400    0.0800   1605.8353           703.0000          35.4623           0.0000
    69   18    0.3400    0.0850   1571.0904           703.0000          35.0627           0.0000
    69   19    0.3400    0.0900   1536.4470           703.0000          34.6643           0.0000
    69   20    0.3400    0.0950   1502.1245           703.0000          34.2696           0.0000
    69   21    0.3400    0.1000   1468.2492           703.0000          33.8801           0.0000
    70    1    0.3450    0.0000   1800.0068         41253.2407         188.4745           1.0000
    70    2    0.3450    0.0050   1800.0067         41252.8839         188.4728           1.0000
    70    3    0.3450    0.0100   1800.0064         41250.0736         188.4591           0.9999
    70    4    0.3450    0.0150   1800.0050         41237.6003         188.3983           0.9997
    70    5    0.3450    0.0200   1799.9995         41189.0750         188.1616           0.9990
    70    6    0.3450    0.0250   1799.9804         41020.4110         187.3393           0.9962
    70    7    0.3450    0.0300   1799.9196         40491.4912         184.7643           0.9876
    70    8    0.3450    0.0350   1799.7398         38985.3330         177.4614           0.9628
    70    9    0.3450    0.0400   1799.2234         35105.9557         158.8719           0.8966
    70   10    0.3450    0.0450   1797.6493         26332.9694         118.2801           0.7314
    70   11    0.3450    0.0500   1791.3396         11389.7694          57.3513           0.3624
    70   12    0.3450    0.0550   1770.5858          2982.4191          37.3570           0.0005
    70   13    0.3450    0.0600   1739.7780           703.0000          37.0026           0.0000
    70   14    0.3450    0.0650   1707.6103           703.0000          36.6327           0.0000
    70   15    0.3450    0.0700   1674.3374           703.0000          36.2501           0.0000
    70   16    0.3450    0.0750   1640.2541           703.0000          35.8581           0.0000
    70   17    0.3450    0.0800   1605.6780           703.0000          35.4605           0.0000
    70   18    0.3450    0.0850   1570.9249           703.0000          35.0608           0.0000
    70   19    0.3450    0.0900   1536.2790           703.0000          34.6624           0.0000
    70   20    0.3450    0.0950   1501.9599           703.0000          34.2677           0.0000
    70   21    0.3450    0.1000   1468.0936           703.0000          33.8783           0.0000
    71    1    0.3500    0.0000   1800.0068         41253.2320         188.4745           1.0000
    71    2    0.3500    0.0050   1800.0067         41252.8699         188.4727           1.0000
    71    3    0.3500    0.0100   1800.0064         41250.0249         188.4589           0.9999
    71    4    0.3500    0.0150   1800.0050         41237.4446         188.3975           0.9997
    71    5    0.3500    0.0200   1799.9995         41188.6479         188.1595           0.9990
    71    6    0.3500    0.0250   1799.9803         41019.3932         187.3344           0.9962
    71    7    0.3500    0.0300   1799.9194         40489.3135         184.7537           0.9876
    71    8    0.3500    0.0350   1799.7393         38980.9222         177.4401           0.9628
    71    9    0.3500    0.0400   1799.2221         35096.9835         158.8293           0.8965
    71   10    0.3500    0.0450   1797.6452         26314.5847         118.1976           0.7311
    71   11    0.3500    0.0500   1791.3176         11363.4560          57.2607           0.3616
    71   12    0.3500    0.0550   1770.4989           703.0000          37.3559           0.0000
    71   13    0.3500    0.0600   1739.6737           703.0000          37.0014           0.0000
    71   14    0.3500    0.0650   1707.4711           703.0000          36.6311           0.0000
    71   15    0.3500    0.0700   1674.1674           703.0000          36.2481           0.0000
    71   16    0.3500    0.0750   1640.0591           703.0000          35.8559           0.0000
    71   17    0.3500    0.0800   1605.4645           703.0000          35.4580           0.0000
    71   18    0.3500    0.0850   1570.7005           703.0000          35.0583           0.0000
    71   19    0.3500    0.0900   1536.0513           703.0000          34.6598           0.0000
    71   20    0.3500    0.0950   1501.7368           703.0000          34.2652           0.0000
    71   21    0.3500    0.1000   1467.8828           703.0000          33.8759           0.0000
    72    1    0.3550    0.0000   1800.0068         41253.2224         188.4745           1.0000
    72    2    0.3550    0.0050   1800.0067         41252.8544         188.4727           1.0000
    72    3    0.3550    0.0100   1800.0064         41249.9712         188.4586           0.9999
    72    4    0.3550    0.0150   1800.0050         41237.2727         188.3967           0.9997
    72    5    0.3550    0.0200   1799.9994         41188.1741         188.1572           0.9989
    72    6    0.3550    0.0250   1799.9801         41018.2517         187.3288           0.9962
    72    7    0.3550    0.0300   1799.9191         40486.8186         184.7415           0.9876
    72    8    0.3550    0.0350   1799.7386         38975.6860         177.4148           0.9627
    72    9    0.3550    0.0400   1799.2205         35085.8198         158.7763           0.8963
    72   10    0.3550    0.0450   1797.6398         26290.6687         118.0903           0.7306
    72   11    0.3550    0.0500   1791.2873         11327.2519          57.1362           0.3605
    72   12    0.3550    0.0550   1770.1285           703.0000          37.3517           0.0000
    72   13    0.3550    0.0600   1739.5193           703.0000          36.9997           0.0000
    72   14    0.3550    0.0650   1707.2817           703.0000          36.6289           0.0000
    72   15    0.3550    0.0700   1673.9371           703.0000          36.2455           0.0000
    72   16    0.3550    0.0750   1639.7951           703.0000          35.8528           0.0000
    72   17    0.3550    0.0800   1605.1761           703.0000          35.4547           0.0000
    72   18    0.3550    0.0850   1570.3975           703.0000          35.0548           0.0000
    72   19    0.3550    0.0900   1535.7441           703.0000          34.6563           0.0000
    72   20    0.3550    0.0950   1501.4359           703.0000          34.2617           0.0000
    72   21    0.3550    0.1000   1467.5985           703.0000          33.8726           0.0000
    73    1    0.3600    0.0000   1800.0068         41253.2118         188.4744           1.0000
    73    2    0.3600    0.0050   1800.0067         41252.8372         188.4726           1.0000
    73    3    0.3600    0.0100   1800.0064         41249.9118         188.4583           0.9999
    73    4    0.3600    0.0150   1800.0049         41237.0822         188.3957           0.9997
    73    5    0.3600    0.0200   1799.9994         41187.6461         188.1546           0.9989
    73    6    0.3600    0.0250   1799.9800         41016.9624         187.3225           0.9962
    73    7    0.3600    0.0300   1799.9188         40483.9284         184.7275           0.9875
    73    8    0.3600    0.0350   1799.7379         38969.3734         177.3843           0.9626
    73    9    0.3600    0.0400   1799.2185         35071.6959         158.7092           0.8960
    73   10    0.3600    0.0450   1797.6327         26259.1157         117.9488           0.7299
    73   11    0.3600    0.0500   1791.2440         11275.9615          56.9601           0.3589
    73   12    0.3600    0.0550   1769.6892           703.0000          37.3466           0.0000
    73   13    0.3600    0.0600   1739.2819           703.0000          36.9969           0.0000
    73   14    0.3600    0.0650   1707.0213           703.0000          36.6259           0.0000
    73   15    0.3600    0.0700   1673.6252           703.0000          36.2419           0.0000
    73   16    0.3600    0.0750   1639.4391           703.0000          35.8487           0.0000
    73   17    0.3600    0.0800   1604.7879           703.0000          35.4503           0.0000
    73   18    0.3600    0.0850   1569.9903           703.0000          35.0501           0.0000
    73   19    0.3600    0.0900   1535.3317           703.0000          34.6515           0.0000
    73   20    0.3600    0.0950   1501.0322           703.0000          34.2571           0.0000
    73   21    0.3600    0.1000   1467.2172           703.0000          33.8682           0.0000
    74    1    0.3650    0.0000   1800.0068         41253.1999         188.4743           1.0000
    74    2    0.3650    0.0050   1800.0067         41252.8181         188.4725           1.0000
    74    3    0.3650    0.0100   1800.0064         41249.8457         188.4580           0.9999
    74    4    0.3650    0.0150   1800.0049         41236.8700         188.3947           0.9997
    74    5    0.3650    0.0200   1799.9993         41187.0536         188.1517           0.9989
    74    6    0.3650    0.0250   1799.9798         41015.4919         187.3154           0.9961
    74    7    0.3650    0.0300   1799.9184         40480.5335         184.7110           0.9875
    74    8    0.3650    0.0350   1799.7369         38961.6285         177.3468           0.9624
    74    9    0.3650    0.0400   1799.2159         35053.5178         158.6229           0.8957
    74   10    0.3650    0.0450   1797.6232         26216.8906         117.7595           0.7291
    74   11    0.3650    0.0500   1791.1816         11202.6901          56.7093           0.3565
    74   12    0.3650    0.0550   1769.1752           703.0000          37.3407           0.0000
    74   13    0.3650    0.0600   1738.9260           703.0000          36.9928           0.0000
    74   14    0.3650    0.0650   1706.6579           703.0000          36.6218           0.0000
    74   15    0.3650    0.0700   1673.2023           703.0000          36.2370           0.0000
    74   16    0.3650    0.0750   1638.9600           703.0000          35.8432           0.0000
    74   17    0.3650    0.0800   1604.2673           703.0000          35.4443           0.0000
    74   18    0.3650    0.0850   1569.4456           703.0000          35.0438           0.0000
    74   19    0.3650    0.0900   1534.7811           703.0000          34.6452           0.0000
    74   20    0.3650    0.0950   1500.4937           703.0000          34.2509           0.0000
    74   21    0.3650    0.1000   1466.7086           703.0000          33.8623           0.0000
    75    1    0.3700    0.0000   1800.0068         41253.1866         188.4743           1.0000
    75    2    0.3700    0.0050   1800.0067         41252.7967         188.4724           1.0000
    75    3    0.3700    0.0100   1800.0064         41249.7718         188.4576           0.9999
    75    4    0.3700    0.0150   1800.0049         41236.6321         188.3935           0.9997
    75    5    0.3700    0.0200   1799.9992         41186.3828         188.1485           0.9989
