 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      748.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2992000
 Maximum Temperature :                             1796.6102 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1133.7278 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1586.6258 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   10    0.2100    0.0450   1683.1225           703.0000          36.3511           0.0000
    43   11    0.2100    0.0500   1662.0963           703.0000          36.1093           0.0000
    43   12    0.2100    0.0550   1640.2751           703.0000          35.8584           0.0000
    43   13    0.2100    0.0600   1617.6552           703.0000          35.5982           0.0000
    43   14    0.2100    0.0650   1594.2355           703.0000          35.3289           0.0000
    43   15    0.2100    0.0700   1570.0165           703.0000          35.0504           0.0000
    43   16    0.2100    0.0750   1545.0000           703.0000          34.7627           0.0000
    43   17    0.2100    0.0800   1519.1889           703.0000          34.4659           0.0000
    43   18    0.2100    0.0850   1492.5872           703.0000          34.1600           0.0000
    43   19    0.2100    0.0900   1465.1995           703.0000          33.8450           0.0000
    43   20    0.2100    0.0950   1437.0316           703.0000          33.5211           0.0000
    43   21    0.2100    0.1000   1408.0903           703.0000          33.1882           0.0000
    44    1    0.2150    0.0000   1796.6072         22250.8753         100.3016           0.6449
    44    2    0.2150    0.0050   1796.2809         21172.1329          95.6764           0.6207
    44    3    0.2150    0.0100   1794.2950         16065.1228          74.6982           0.4963
    44    4    0.2150    0.0150   1788.6601          8777.4552          48.8866           0.2745
    44    5    0.2150    0.0200   1776.5343          3889.6983          37.9143           0.0572
    44    6    0.2150    0.0250   1759.4340           703.0000          37.2287           0.0000
    44    7    0.2150    0.0300   1741.4905           703.0000          37.0223           0.0000
    44    8    0.2150    0.0350   1722.7960           703.0000          36.8074           0.0000
    44    9    0.2150    0.0400   1703.3349           703.0000          36.5836           0.0000
    44   10    0.2150    0.0450   1683.0947           703.0000          36.3508           0.0000
    44   11    0.2150    0.0500   1662.0659           703.0000          36.1090           0.0000
    44   12    0.2150    0.0550   1640.2425           703.0000          35.8580           0.0000
    44   13    0.2150    0.0600   1617.6209           703.0000          35.5978           0.0000
    44   14    0.2150    0.0650   1594.1999           703.0000          35.3285           0.0000
    44   15    0.2150    0.0700   1569.9800           703.0000          35.0500           0.0000
    44   16    0.2150    0.0750   1544.9631           703.0000          34.7623           0.0000
    44   17    0.2150    0.0800   1519.1521           703.0000          34.4654           0.0000
    44   18    0.2150    0.0850   1492.5509           703.0000          34.1595           0.0000
    44   19    0.2150    0.0900   1465.1643           703.0000          33.8446           0.0000
    44   20    0.2150    0.0950   1436.9979           703.0000          33.5207           0.0000
    44   21    0.2150    0.1000   1408.0586           703.0000          33.1879           0.0000
    45    1    0.2200    0.0000   1796.6065         22248.3883         100.2909           0.6449
    45    2    0.2200    0.0050   1796.2800         21169.3328          95.6645           0.6206
    45    3    0.2200    0.0100   1794.2931         16061.0086          74.6820           0.4962
    45    4    0.2200    0.0150   1788.6543          8772.9199          48.8730           0.2743
    45    5    0.2200    0.0200   1776.5223          3887.3491          37.9119           0.0570
    45    6    0.2200    0.0250   1759.4167           703.0000          37.2285           0.0000
    45    7    0.2200    0.0300   1741.4685           703.0000          37.0221           0.0000
    45    8    0.2200    0.0350   1722.7697           703.0000          36.8071           0.0000
    45    9    0.2200    0.0400   1703.3047           703.0000          36.5832           0.0000
    45   10    0.2200    0.0450   1683.0609           703.0000          36.3504           0.0000
    45   11    0.2200    0.0500   1662.0290           703.0000          36.1085           0.0000
    45   12    0.2200    0.0550   1640.2030           703.0000          35.8575           0.0000
    45   13    0.2200    0.0600   1617.5793           703.0000          35.5974           0.0000
    45   14    0.2200    0.0650   1594.1567           703.0000          35.3280           0.0000
    45   15    0.2200    0.0700   1569.9358           703.0000          35.0495           0.0000
    45   16    0.2200    0.0750   1544.9185           703.0000          34.7618           0.0000
    45   17    0.2200    0.0800   1519.1076           703.0000          34.4649           0.0000
    45   18    0.2200    0.0850   1492.5071           703.0000          34.1590           0.0000
    45   19    0.2200    0.0900   1465.1218           703.0000          33.8441           0.0000
    45   20    0.2200    0.0950   1436.9572           703.0000          33.5202           0.0000
    45   21    0.2200    0.1000   1408.0202           703.0000          33.1874           0.0000
    46    1    0.2250    0.0000   1796.6056         22245.2985         100.2775           0.6448
    46    2    0.2250    0.0050   1796.2790         21165.8587          95.6497           0.6206
    46    3    0.2250    0.0100   1794.2906         16055.9250          74.6620           0.4960
    46    4    0.2250    0.0150   1788.6472          8767.3425          48.8562           0.2741
    46    5    0.2250    0.0200   1776.5075          3884.4735          37.9089           0.0569
    46    6    0.2250    0.0250   1759.3955           703.0000          37.2282           0.0000
    46    7    0.2250    0.0300   1741.4418           703.0000          37.0218           0.0000
    46    8    0.2250    0.0350   1722.7378           703.0000          36.8067           0.0000
    46    9    0.2250    0.0400   1703.2680           703.0000          36.5828           0.0000
    46   10    0.2250    0.0450   1683.0199           703.0000          36.3499           0.0000
    46   11    0.2250    0.0500   1661.9843           703.0000          36.1080           0.0000
    46   12    0.2250    0.0550   1640.1552           703.0000          35.8570           0.0000
    46   13    0.2250    0.0600   1617.5290           703.0000          35.5968           0.0000
    46   14    0.2250    0.0650   1594.1045           703.0000          35.3274           0.0000
    46   15    0.2250    0.0700   1569.8824           703.0000          35.0488           0.0000
    46   16    0.2250    0.0750   1544.8646           703.0000          34.7611           0.0000
    46   17    0.2250    0.0800   1519.0539           703.0000          34.4643           0.0000
    46   18    0.2250    0.0850   1492.4543           703.0000          34.1584           0.0000
    46   19    0.2250    0.0900   1465.0705           703.0000          33.8435           0.0000
    46   20    0.2250    0.0950   1436.9081           703.0000          33.5196           0.0000
    46   21    0.2250    0.1000   1407.9740           703.0000          33.1869           0.0000
    47    1    0.2300    0.0000   1796.6045         22241.4623         100.2610           0.6447
    47    2    0.2300    0.0050   1796.2776         21161.5508          95.6314           0.6205
    47    3    0.2300    0.0100   1794.2876         16049.6484          74.6373           0.4959
    47    4    0.2300    0.0150   1788.6385          8760.4904          48.8356           0.2739
    47    5    0.2300    0.0200   1776.4895          3880.9577          37.9052           0.0566
    47    6    0.2300    0.0250   1759.3697           703.0000          37.2280           0.0000
    47    7    0.2300    0.0300   1741.4094           703.0000          37.0214           0.0000
    47    8    0.2300    0.0350   1722.6991           703.0000          36.8062           0.0000
    47    9    0.2300    0.0400   1703.2235           703.0000          36.5823           0.0000
    47   10    0.2300    0.0450   1682.9702           703.0000          36.3494           0.0000
    47   11    0.2300    0.0500   1661.9302           703.0000          36.1074           0.0000
    47   12    0.2300    0.0550   1640.0973           703.0000          35.8563           0.0000
    47   13    0.2300    0.0600   1617.4681           703.0000          35.5961           0.0000
    47   14    0.2300    0.0650   1594.0415           703.0000          35.3267           0.0000
    47   15    0.2300    0.0700   1569.8180           703.0000          35.0481           0.0000
    47   16    0.2300    0.0750   1544.7996           703.0000          34.7604           0.0000
    47   17    0.2300    0.0800   1518.9892           703.0000          34.4636           0.0000
    47   18    0.2300    0.0850   1492.3906           703.0000          34.1577           0.0000
    47   19    0.2300    0.0900   1465.0087           703.0000          33.8428           0.0000
    47   20    0.2300    0.0950   1436.8490           703.0000          33.5190           0.0000
    47   21    0.2300    0.1000   1407.9183           703.0000          33.1863           0.0000
    48    1    0.2350    0.0000   1796.6031         22236.7018         100.2404           0.6446
    48    2    0.2350    0.0050   1796.2759         21156.2124          95.6086           0.6203
    48    3    0.2350    0.0100   1794.2838         16041.9047          74.6069           0.4956
    48    4    0.2350    0.0150   1788.6278          8752.0807          48.8104           0.2736
    48    5    0.2350    0.0200   1776.4674          3876.6642          37.9008           0.0564
    48    6    0.2350    0.0250   1759.3383           703.0000          37.2276           0.0000
    48    7    0.2350    0.0300   1741.3699           703.0000          37.0210           0.0000
    48    8    0.2350    0.0350   1722.6520           703.0000          36.8057           0.0000
    48    9    0.2350    0.0400   1703.1695           703.0000          36.5816           0.0000
    48   10    0.2350    0.0450   1682.9102           703.0000          36.3487           0.0000
    48   11    0.2350    0.0500   1661.8648           703.0000          36.1066           0.0000
    48   12    0.2350    0.0550   1640.0275           703.0000          35.8555           0.0000
    48   13    0.2350    0.0600   1617.3948           703.0000          35.5952           0.0000
    48   14    0.2350    0.0650   1593.9656           703.0000          35.3258           0.0000
    48   15    0.2350    0.0700   1569.7405           703.0000          35.0472           0.0000
    48   16    0.2350    0.0750   1544.7214           703.0000          34.7595           0.0000
    48   17    0.2350    0.0800   1518.9113           703.0000          34.4627           0.0000
