 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      202.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          808000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1120.8283 K - Change from last time step:       0.0005 K
 Average(algebraic, non-weigthed) Temperature :    1686.8571 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   11    0.1950    0.0500   1796.2877         21193.7004          95.7683           0.6212
    40   12    0.1950    0.0550   1783.0204          5668.0960          40.7996           0.1483
    40   13    0.1950    0.0600   1751.3747           703.0000          37.1360           0.0000
    40   14    0.1950    0.0650   1716.3072           703.0000          36.7327           0.0000
    40   15    0.1950    0.0700   1679.5000           703.0000          36.3094           0.0000
    40   16    0.1950    0.0750   1641.4628           703.0000          35.8720           0.0000
    40   17    0.1950    0.0800   1602.8476           703.0000          35.4279           0.0000
    40   18    0.1950    0.0850   1564.4073           703.0000          34.9859           0.0000
    40   19    0.1950    0.0900   1526.9107           703.0000          34.5547           0.0000
    40   20    0.1950    0.0950   1491.0206           703.0000          34.1419           0.0000
    40   21    0.1950    0.1000   1457.1606           703.0000          33.7525           0.0000
    41    1    0.2000    0.0000   1800.0068         41253.6177         188.4764           1.0000
    41    2    0.2000    0.0050   1800.0068         41253.6136         188.4764           1.0000
    41    3    0.2000    0.0100   1800.0068         41253.5305         188.4760           1.0000
    41    4    0.2000    0.0150   1800.0067         41252.5531         188.4712           1.0000
    41    5    0.2000    0.0200   1800.0058         41244.9510         188.4341           0.9999
    41    6    0.2000    0.0250   1800.0011         41202.8812         188.2289           0.9992
    41    7    0.2000    0.0300   1799.9807         41022.7935         187.3509           0.9963
    41    8    0.2000    0.0350   1799.9073         40385.0561         184.2467           0.9859
    41    9    0.2000    0.0400   1799.6713         38433.6053         174.7977           0.9536
    41   10    0.2000    0.0450   1798.9347         33188.8747         149.8151           0.8625
    41   11    0.2000    0.0500   1796.2877         21193.5943          95.7679           0.6212
    41   12    0.2000    0.0550   1783.0203          5668.0602          40.7995           0.1483
    41   13    0.2000    0.0600   1751.3745           703.0000          37.1360           0.0000
    41   14    0.2000    0.0650   1716.3071           703.0000          36.7327           0.0000
    41   15    0.2000    0.0700   1679.4999           703.0000          36.3094           0.0000
    41   16    0.2000    0.0750   1641.4627           703.0000          35.8720           0.0000
    41   17    0.2000    0.0800   1602.8475           703.0000          35.4279           0.0000
    41   18    0.2000    0.0850   1564.4073           703.0000          34.9859           0.0000
    41   19    0.2000    0.0900   1526.9106           703.0000          34.5547           0.0000
    41   20    0.2000    0.0950   1491.0205           703.0000          34.1419           0.0000
    41   21    0.2000    0.1000   1457.1605           703.0000          33.7525           0.0000
    42    1    0.2050    0.0000   1800.0068         41253.6177         188.4764           1.0000
    42    2    0.2050    0.0050   1800.0068         41253.6136         188.4764           1.0000
    42    3    0.2050    0.0100   1800.0068         41253.5300         188.4760           1.0000
    42    4    0.2050    0.0150   1800.0067         41252.5501         188.4712           1.0000
    42    5    0.2050    0.0200   1800.0058         41244.9393         188.4341           0.9999
    42    6    0.2050    0.0250   1800.0011         41202.8497         188.2288           0.9992
    42    7    0.2050    0.0300   1799.9807         41022.7309         187.3506           0.9963
    42    8    0.2050    0.0350   1799.9073         40384.9588         184.2463           0.9859
    42    9    0.2050    0.0400   1799.6713         38433.4816         174.7971           0.9536
    42   10    0.2050    0.0450   1798.9347         33188.7410         149.8144           0.8625
    42   11    0.2050    0.0500   1796.2876         21193.4681          95.7673           0.6212
    42   12    0.2050    0.0550   1783.0202          5668.0173          40.7994           0.1483
    42   13    0.2050    0.0600   1751.3744           703.0000          37.1360           0.0000
    42   14    0.2050    0.0650   1716.3069           703.0000          36.7327           0.0000
    42   15    0.2050    0.0700   1679.4997           703.0000          36.3094           0.0000
    42   16    0.2050    0.0750   1641.4626           703.0000          35.8720           0.0000
    42   17    0.2050    0.0800   1602.8474           703.0000          35.4279           0.0000
    42   18    0.2050    0.0850   1564.4072           703.0000          34.9859           0.0000
    42   19    0.2050    0.0900   1526.9105           703.0000          34.5547           0.0000
    42   20    0.2050    0.0950   1491.0204           703.0000          34.1419           0.0000
    42   21    0.2050    0.1000   1457.1605           703.0000          33.7525           0.0000
    43    1    0.2100    0.0000   1800.0068         41253.6177         188.4764           1.0000
    43    2    0.2100    0.0050   1800.0068         41253.6135         188.4764           1.0000
    43    3    0.2100    0.0100   1800.0068         41253.5295         188.4760           1.0000
    43    4    0.2100    0.0150   1800.0067         41252.5466         188.4712           1.0000
    43    5    0.2100    0.0200   1800.0058         41244.9260         188.4340           0.9999
    43    6    0.2100    0.0250   1800.0011         41202.8139         188.2286           0.9992
    43    7    0.2100    0.0300   1799.9807         41022.6594         187.3503           0.9963
    43    8    0.2100    0.0350   1799.9073         40384.8466         184.2457           0.9859
    43    9    0.2100    0.0400   1799.6712         38433.3378         174.7964           0.9536
    43   10    0.2100    0.0450   1798.9347         33188.5840         149.8137           0.8625
    43   11    0.2100    0.0500   1796.2876         21193.3186          95.7667           0.6212
    43   12    0.2100    0.0550   1783.0200          5667.9662          40.7993           0.1483
    43   13    0.2100    0.0600   1751.3742           703.0000          37.1360           0.0000
    43   14    0.2100    0.0650   1716.3068           703.0000          36.7327           0.0000
    43   15    0.2100    0.0700   1679.4996           703.0000          36.3094           0.0000
    43   16    0.2100    0.0750   1641.4624           703.0000          35.8720           0.0000
    43   17    0.2100    0.0800   1602.8473           703.0000          35.4279           0.0000
    43   18    0.2100    0.0850   1564.4070           703.0000          34.9859           0.0000
    43   19    0.2100    0.0900   1526.9104           703.0000          34.5547           0.0000
    43   20    0.2100    0.0950   1491.0203           703.0000          34.1419           0.0000
    43   21    0.2100    0.1000   1457.1604           703.0000          33.7525           0.0000
    44    1    0.2150    0.0000   1800.0068         41253.6177         188.4764           1.0000
    44    2    0.2150    0.0050   1800.0068         41253.6134         188.4764           1.0000
    44    3    0.2150    0.0100   1800.0068         41253.5288         188.4760           1.0000
    44    4    0.2150    0.0150   1800.0067         41252.5428         188.4711           1.0000
    44    5    0.2150    0.0200   1800.0058         41244.9111         188.4339           0.9999
    44    6    0.2150    0.0250   1800.0011         41202.7735         188.2284           0.9992
    44    7    0.2150    0.0300   1799.9806         41022.5779         187.3499           0.9963
    44    8    0.2150    0.0350   1799.9072         40384.7177         184.2451           0.9859
    44    9    0.2150    0.0400   1799.6712         38433.1708         174.7956           0.9536
    44   10    0.2150    0.0450   1798.9347         33188.3999         149.8128           0.8625
    44   11    0.2150    0.0500   1796.2875         21193.1418          95.7660           0.6212
    44   12    0.2150    0.0550   1783.0199          5667.9051          40.7992           0.1483
    44   13    0.2150    0.0600   1751.3740           703.0000          37.1360           0.0000
    44   14    0.2150    0.0650   1716.3066           703.0000          36.7327           0.0000
    44   15    0.2150    0.0700   1679.4994           703.0000          36.3094           0.0000
    44   16    0.2150    0.0750   1641.4622           703.0000          35.8720           0.0000
    44   17    0.2150    0.0800   1602.8471           703.0000          35.4279           0.0000
    44   18    0.2150    0.0850   1564.4069           703.0000          34.9859           0.0000
    44   19    0.2150    0.0900   1526.9103           703.0000          34.5547           0.0000
    44   20    0.2150    0.0950   1491.0202           703.0000          34.1419           0.0000
    44   21    0.2150    0.1000   1457.1603           703.0000          33.7525           0.0000
    45    1    0.2200    0.0000   1800.0068         41253.6177         188.4764           1.0000
    45    2    0.2200    0.0050   1800.0068         41253.6134         188.4764           1.0000
    45    3    0.2200    0.0100   1800.0068         41253.5281         188.4760           1.0000
    45    4    0.2200    0.0150   1800.0067         41252.5386         188.4711           1.0000
    45    5    0.2200    0.0200   1800.0058         41244.8943         188.4338           0.9999
    45    6    0.2200    0.0250   1800.0011         41202.7276         188.2282           0.9992
    45    7    0.2200    0.0300   1799.9806         41022.4850         187.3494           0.9963
    45    8    0.2200    0.0350   1799.9072         40384.5695         184.2444           0.9859
    45    9    0.2200    0.0400   1799.6712         38432.9771         174.7947           0.9536
    45   10    0.2200    0.0450   1798.9346         33188.1838         149.8118           0.8625
    45   11    0.2200    0.0500   1796.2875         21192.9306          95.7651           0.6212
    45   12    0.2200    0.0550   1783.0197          5667.8315          40.7991           0.1483
    45   13    0.2200    0.0600   1751.3738           703.0000          37.1360           0.0000
    45   14    0.2200    0.0650   1716.3063           703.0000          36.7327           0.0000
    45   15    0.2200    0.0700   1679.4992           703.0000          36.3094           0.0000
    45   16    0.2200    0.0750   1641.4620           703.0000          35.8720           0.0000
    45   17    0.2200    0.0800   1602.8469           703.0000          35.4279           0.0000
    45   18    0.2200    0.0850   1564.4067           703.0000          34.9859           0.0000
    45   19    0.2200    0.0900   1526.9101           703.0000          34.5547           0.0000
    45   20    0.2200    0.0950   1491.0200           703.0000          34.1419           0.0000
    45   21    0.2200    0.1000   1457.1601           703.0000          33.7525           0.0000
