 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      164.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          656000
 Maximum Temperature :                             1800.0362 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              976.7517 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1686.6238 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42    5    0.2050    0.0200   1800.0234           720.0000         188.4773           1.0000
    42    6    0.2050    0.0250   1800.0165           720.0000         188.4769           1.0000
    42    7    0.2050    0.0300   1800.0083           720.0000         188.4765           1.0000
    42    8    0.2050    0.0350   1799.9992         41186.6503         188.1498           0.9989
    42    9    0.2050    0.0400   1799.9460         40719.5343         185.8738           0.9913
    42   10    0.2050    0.0450   1799.7346         38943.0948         177.2572           0.9621
    42   11    0.2050    0.0500   1798.9861         33518.1985         151.3643           0.8684
    42   12    0.2050    0.0550   1795.9374         20121.4419          91.2298           0.5965
    42   13    0.2050    0.0600   1779.1004          4457.2008          38.6287           0.0885
    42   14    0.2050    0.0650   1741.7130           703.0000          37.0249           0.0000
    42   15    0.2050    0.0700   1700.7261           703.0000          36.5536           0.0000
    42   16    0.2050    0.0750   1656.6100           703.0000          36.0462           0.0000
    42   17    0.2050    0.0800   1609.3097           703.0000          35.5023           0.0000
    42   18    0.2050    0.0850   1558.7966           703.0000          34.9214           0.0000
    42   19    0.2050    0.0900   1505.0532           703.0000          34.3033           0.0000
    42   20    0.2050    0.0950   1448.0594           703.0000          33.6479           0.0000
    42   21    0.2050    0.1000   1387.7797           703.0000          32.9547           0.0000
    43    1    0.2100    0.0000   1800.0355           720.0000         188.4780           1.0000
    43    2    0.2100    0.0050   1800.0350           720.0000         188.4780           1.0000
    43    3    0.2100    0.0100   1800.0328           720.0000         188.4779           1.0000
    43    4    0.2100    0.0150   1800.0288           720.0000         188.4777           1.0000
    43    5    0.2100    0.0200   1800.0233           720.0000         188.4773           1.0000
    43    6    0.2100    0.0250   1800.0164           720.0000         188.4769           1.0000
    43    7    0.2100    0.0300   1800.0083           720.0000         188.4765           1.0000
    43    8    0.2100    0.0350   1799.9992         41186.5281         188.1492           0.9989
    43    9    0.2100    0.0400   1799.9460         40719.3690         185.8730           0.9913
    43   10    0.2100    0.0450   1799.7346         38942.9180         177.2564           0.9621
    43   11    0.2100    0.0500   1798.9861         33518.0449         151.3636           0.8684
    43   12    0.2100    0.0550   1795.9373         20121.3324          91.2293           0.5965
    43   13    0.2100    0.0600   1779.1003          4457.1788          38.6286           0.0885
    43   14    0.2100    0.0650   1741.7129           703.0000          37.0249           0.0000
    43   15    0.2100    0.0700   1700.7260           703.0000          36.5535           0.0000
    43   16    0.2100    0.0750   1656.6099           703.0000          36.0462           0.0000
    43   17    0.2100    0.0800   1609.3096           703.0000          35.5023           0.0000
    43   18    0.2100    0.0850   1558.7965           703.0000          34.9214           0.0000
    43   19    0.2100    0.0900   1505.0532           703.0000          34.3033           0.0000
    43   20    0.2100    0.0950   1448.0594           703.0000          33.6479           0.0000
    43   21    0.2100    0.1000   1387.7797           703.0000          32.9547           0.0000
    44    1    0.2150    0.0000   1800.0354           720.0000         188.4780           1.0000
    44    2    0.2150    0.0050   1800.0349           720.0000         188.4780           1.0000
    44    3    0.2150    0.0100   1800.0327           720.0000         188.4779           1.0000
    44    4    0.2150    0.0150   1800.0288           720.0000         188.4777           1.0000
    44    5    0.2150    0.0200   1800.0232           720.0000         188.4773           1.0000
    44    6    0.2150    0.0250   1800.0163           720.0000         188.4769           1.0000
    44    7    0.2150    0.0300   1800.0083           720.0000         188.4765           1.0000
    44    8    0.2150    0.0350   1799.9992         41186.3892         188.1485           0.9989
    44    9    0.2150    0.0400   1799.9459         40719.1774         185.8721           0.9913
    44   10    0.2150    0.0450   1799.7346         38942.7107         177.2554           0.9621
    44   11    0.2150    0.0500   1798.9861         33517.8622         151.3627           0.8684
    44   12    0.2150    0.0550   1795.9373         20121.1998          91.2288           0.5965
    44   13    0.2150    0.0600   1779.1002          4457.1519          38.6286           0.0885
    44   14    0.2150    0.0650   1741.7128           703.0000          37.0249           0.0000
    44   15    0.2150    0.0700   1700.7259           703.0000          36.5535           0.0000
    44   16    0.2150    0.0750   1656.6098           703.0000          36.0462           0.0000
    44   17    0.2150    0.0800   1609.3095           703.0000          35.5023           0.0000
    44   18    0.2150    0.0850   1558.7964           703.0000          34.9214           0.0000
    44   19    0.2150    0.0900   1505.0531           703.0000          34.3033           0.0000
    44   20    0.2150    0.0950   1448.0593           703.0000          33.6479           0.0000
    44   21    0.2150    0.1000   1387.7796           703.0000          32.9547           0.0000
    45    1    0.2200    0.0000   1800.0353           720.0000         188.4780           1.0000
    45    2    0.2200    0.0050   1800.0348           720.0000         188.4780           1.0000
    45    3    0.2200    0.0100   1800.0326           720.0000         188.4779           1.0000
    45    4    0.2200    0.0150   1800.0287           720.0000         188.4776           1.0000
    45    5    0.2200    0.0200   1800.0232           720.0000         188.4773           1.0000
    45    6    0.2200    0.0250   1800.0163           720.0000         188.4769           1.0000
    45    7    0.2200    0.0300   1800.0082           720.0000         188.4765           1.0000
    45    8    0.2200    0.0350   1799.9992         41186.2293         188.1477           0.9989
    45    9    0.2200    0.0400   1799.9459         40718.9570         185.8710           0.9913
    45   10    0.2200    0.0450   1799.7346         38942.4687         177.2542           0.9621
    45   11    0.2200    0.0500   1798.9860         33517.6454         151.3617           0.8684
    45   12    0.2200    0.0550   1795.9372         20121.0394          91.2281           0.5965
    45   13    0.2200    0.0600   1779.1001          4457.1189          38.6286           0.0885
    45   14    0.2200    0.0650   1741.7127           703.0000          37.0249           0.0000
    45   15    0.2200    0.0700   1700.7258           703.0000          36.5535           0.0000
    45   16    0.2200    0.0750   1656.6097           703.0000          36.0462           0.0000
    45   17    0.2200    0.0800   1609.3094           703.0000          35.5023           0.0000
    45   18    0.2200    0.0850   1558.7963           703.0000          34.9214           0.0000
    45   19    0.2200    0.0900   1505.0530           703.0000          34.3033           0.0000
    45   20    0.2200    0.0950   1448.0593           703.0000          33.6479           0.0000
    45   21    0.2200    0.1000   1387.7796           703.0000          32.9547           0.0000
    46    1    0.2250    0.0000   1800.0351           720.0000         188.4780           1.0000
    46    2    0.2250    0.0050   1800.0347           720.0000         188.4780           1.0000
    46    3    0.2250    0.0100   1800.0325           720.0000         188.4779           1.0000
    46    4    0.2250    0.0150   1800.0285           720.0000         188.4776           1.0000
    46    5    0.2250    0.0200   1800.0231           720.0000         188.4773           1.0000
    46    6    0.2250    0.0250   1800.0162           720.0000         188.4769           1.0000
    46    7    0.2250    0.0300   1800.0082           720.0000         188.4765           1.0000
    46    8    0.2250    0.0350   1799.9992         41186.0491         188.1468           0.9989
    46    9    0.2250    0.0400   1799.9459         40718.7044         185.8698           0.9913
    46   10    0.2250    0.0450   1799.7345         38942.1864         177.2529           0.9621
    46   11    0.2250    0.0500   1798.9860         33517.3884         151.3605           0.8684
    46   12    0.2250    0.0550   1795.9372         20120.8465          91.2273           0.5965
    46   13    0.2250    0.0600   1779.0999          4457.0789          38.6285           0.0885
    46   14    0.2250    0.0650   1741.7125           703.0000          37.0249           0.0000
    46   15    0.2250    0.0700   1700.7256           703.0000          36.5535           0.0000
    46   16    0.2250    0.0750   1656.6096           703.0000          36.0462           0.0000
    46   17    0.2250    0.0800   1609.3093           703.0000          35.5023           0.0000
    46   18    0.2250    0.0850   1558.7962           703.0000          34.9214           0.0000
    46   19    0.2250    0.0900   1505.0529           703.0000          34.3033           0.0000
    46   20    0.2250    0.0950   1448.0592           703.0000          33.6479           0.0000
    46   21    0.2250    0.1000   1387.7795           703.0000          32.9547           0.0000
    47    1    0.2300    0.0000   1800.0350           720.0000         188.4780           1.0000
    47    2    0.2300    0.0050   1800.0345           720.0000         188.4780           1.0000
    47    3    0.2300    0.0100   1800.0323           720.0000         188.4779           1.0000
    47    4    0.2300    0.0150   1800.0284           720.0000         188.4776           1.0000
    47    5    0.2300    0.0200   1800.0230           720.0000         188.4773           1.0000
    47    6    0.2300    0.0250   1800.0161           720.0000         188.4769           1.0000
    47    7    0.2300    0.0300   1800.0081           720.0000         188.4765           1.0000
    47    8    0.2300    0.0350   1799.9991         41185.8460         188.1458           0.9989
    47    9    0.2300    0.0400   1799.9459         40718.4137         185.8684           0.9913
    47   10    0.2300    0.0450   1799.7345         38941.8566         177.2513           0.9621
    47   11    0.2300    0.0500   1798.9859         33517.0840         151.3590           0.8684
    47   12    0.2300    0.0550   1795.9371         20120.6147          91.2263           0.5965
