 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      316.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1264000
 Maximum Temperature :                             1800.0020 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.9190 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1674.7470 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   14    0.2000    0.0650   1685.9228           703.0000          36.3833           0.0000
    41   15    0.2000    0.0700   1657.8222           703.0000          36.0602           0.0000
    41   16    0.2000    0.0750   1628.6689           703.0000          35.7249           0.0000
    41   17    0.2000    0.0800   1598.5467           703.0000          35.3785           0.0000
    41   18    0.2000    0.0850   1567.5318           703.0000          35.0218           0.0000
    41   19    0.2000    0.0900   1535.6865           703.0000          34.6556           0.0000
    41   20    0.2000    0.0950   1503.0564           703.0000          34.2803           0.0000
    41   21    0.2000    0.1000   1469.6693           703.0000          33.8964           0.0000
    42    1    0.2050    0.0000   1800.0020         41211.1346         188.2692           0.9993
    42    2    0.2050    0.0050   1800.0004         41196.8471         188.1995           0.9991
    42    3    0.2050    0.0100   1799.9906         41110.4185         187.7781           0.9977
    42    4    0.2050    0.0150   1799.9628         40865.8503         186.5863           0.9937
    42    5    0.2050    0.0200   1799.8912         40247.5536         183.5785           0.9836
    42    6    0.2050    0.0250   1799.7158         38790.8689         176.5218           0.9596
    42    7    0.2050    0.0300   1799.2949         35606.6862         161.2523           0.9054
    42    8    0.2050    0.0350   1798.2566         29270.3938         131.6116           0.7895
    42    9    0.2050    0.0400   1795.3042         18386.0763          84.0242           0.5550
    42   10    0.2050    0.0450   1785.0723          6550.4305          42.7938           0.1874
    42   11    0.2050    0.0500   1763.1993           703.0000          37.2720           0.0000
    42   12    0.2050    0.0550   1738.6615           703.0000          36.9898           0.0000
    42   13    0.2050    0.0600   1712.8903           703.0000          36.6934           0.0000
    42   14    0.2050    0.0650   1685.9225           703.0000          36.3833           0.0000
    42   15    0.2050    0.0700   1657.8218           703.0000          36.0602           0.0000
    42   16    0.2050    0.0750   1628.6686           703.0000          35.7249           0.0000
    42   17    0.2050    0.0800   1598.5464           703.0000          35.3785           0.0000
    42   18    0.2050    0.0850   1567.5315           703.0000          35.0218           0.0000
    42   19    0.2050    0.0900   1535.6862           703.0000          34.6556           0.0000
    42   20    0.2050    0.0950   1503.0561           703.0000          34.2803           0.0000
    42   21    0.2050    0.1000   1469.6690           703.0000          33.8964           0.0000
    43    1    0.2100    0.0000   1800.0020         41211.1275         188.2691           0.9993
    43    2    0.2100    0.0050   1800.0004         41196.8390         188.1995           0.9991
    43    3    0.2100    0.0100   1799.9906         41110.4051         187.7780           0.9977
    43    4    0.2100    0.0150   1799.9628         40865.8266         186.5862           0.9937
    43    5    0.2100    0.0200   1799.8912         40247.5134         183.5783           0.9836
    43    6    0.2100    0.0250   1799.7158         38790.8055         176.5215           0.9596
    43    7    0.2100    0.0300   1799.2949         35606.5918         161.2518           0.9054
    43    8    0.2100    0.0350   1798.2566         29270.2599         131.6110           0.7895
    43    9    0.2100    0.0400   1795.3041         18385.9028          84.0235           0.5550
    43   10    0.2100    0.0450   1785.0721          6550.3277          42.7936           0.1874
    43   11    0.2100    0.0500   1763.1990           703.0000          37.2720           0.0000
    43   12    0.2100    0.0550   1738.6611           703.0000          36.9898           0.0000
    43   13    0.2100    0.0600   1712.8899           703.0000          36.6934           0.0000
    43   14    0.2100    0.0650   1685.9221           703.0000          36.3833           0.0000
    43   15    0.2100    0.0700   1657.8214           703.0000          36.0601           0.0000
    43   16    0.2100    0.0750   1628.6682           703.0000          35.7249           0.0000
    43   17    0.2100    0.0800   1598.5460           703.0000          35.3785           0.0000
    43   18    0.2100    0.0850   1567.5311           703.0000          35.0218           0.0000
    43   19    0.2100    0.0900   1535.6858           703.0000          34.6556           0.0000
    43   20    0.2100    0.0950   1503.0557           703.0000          34.2803           0.0000
    43   21    0.2100    0.1000   1469.6687           703.0000          33.8964           0.0000
    44    1    0.2150    0.0000   1800.0020         41211.1194         188.2691           0.9993
    44    2    0.2150    0.0050   1800.0004         41196.8298         188.1994           0.9991
    44    3    0.2150    0.0100   1799.9906         41110.3899         187.7779           0.9977
    44    4    0.2150    0.0150   1799.9628         40865.7994         186.5860           0.9937
    44    5    0.2150    0.0200   1799.8912         40247.4673         183.5780           0.9836
    44    6    0.2150    0.0250   1799.7158         38790.7322         176.5212           0.9596
    44    7    0.2150    0.0300   1799.2949         35606.4819         161.2513           0.9054
    44    8    0.2150    0.0350   1798.2566         29270.1027         131.6103           0.7895
    44    9    0.2150    0.0400   1795.3041         18385.6972          84.0226           0.5550
    44   10    0.2150    0.0450   1785.0719          6550.2050          42.7933           0.1874
    44   11    0.2150    0.0500   1763.1986           703.0000          37.2720           0.0000
    44   12    0.2150    0.0550   1738.6607           703.0000          36.9898           0.0000
    44   13    0.2150    0.0600   1712.8894           703.0000          36.6934           0.0000
    44   14    0.2150    0.0650   1685.9216           703.0000          36.3833           0.0000
    44   15    0.2150    0.0700   1657.8209           703.0000          36.0601           0.0000
    44   16    0.2150    0.0750   1628.6677           703.0000          35.7249           0.0000
    44   17    0.2150    0.0800   1598.5455           703.0000          35.3785           0.0000
    44   18    0.2150    0.0850   1567.5306           703.0000          35.0218           0.0000
    44   19    0.2150    0.0900   1535.6853           703.0000          34.6556           0.0000
    44   20    0.2150    0.0950   1503.0553           703.0000          34.2803           0.0000
    44   21    0.2150    0.1000   1469.6683           703.0000          33.8964           0.0000
    45    1    0.2200    0.0000   1800.0020         41211.1103         188.2691           0.9993
    45    2    0.2200    0.0050   1800.0004         41196.8193         188.1994           0.9991
    45    3    0.2200    0.0100   1799.9906         41110.3725         187.7778           0.9977
    45    4    0.2200    0.0150   1799.9628         40865.7684         186.5859           0.9937
    45    5    0.2200    0.0200   1799.8912         40247.4143         183.5778           0.9836
    45    6    0.2200    0.0250   1799.7158         38790.6474         176.5207           0.9596
    45    7    0.2200    0.0300   1799.2948         35606.3540         161.2507           0.9054
    45    8    0.2200    0.0350   1798.2566         29269.9184         131.6094           0.7895
    45    9    0.2200    0.0400   1795.3040         18385.4539          84.0216           0.5550
    45   10    0.2200    0.0450   1785.0716          6550.0583          42.7929           0.1874
    45   11    0.2200    0.0500   1763.1982           703.0000          37.2720           0.0000
    45   12    0.2200    0.0550   1738.6602           703.0000          36.9898           0.0000
    45   13    0.2200    0.0600   1712.8889           703.0000          36.6934           0.0000
    45   14    0.2200    0.0650   1685.9210           703.0000          36.3833           0.0000
    45   15    0.2200    0.0700   1657.8203           703.0000          36.0601           0.0000
    45   16    0.2200    0.0750   1628.6671           703.0000          35.7249           0.0000
    45   17    0.2200    0.0800   1598.5449           703.0000          35.3785           0.0000
    45   18    0.2200    0.0850   1567.5300           703.0000          35.0218           0.0000
    45   19    0.2200    0.0900   1535.6848           703.0000          34.6556           0.0000
    45   20    0.2200    0.0950   1503.0547           703.0000          34.2803           0.0000
    45   21    0.2200    0.1000   1469.6677           703.0000          33.8964           0.0000
    46    1    0.2250    0.0000   1800.0020         41211.1000         188.2690           0.9993
    46    2    0.2250    0.0050   1800.0004         41196.8074         188.1993           0.9991
    46    3    0.2250    0.0100   1799.9906         41110.3527         187.7777           0.9977
    46    4    0.2250    0.0150   1799.9628         40865.7329         186.5857           0.9937
    46    5    0.2250    0.0200   1799.8912         40247.3535         183.5775           0.9836
    46    6    0.2250    0.0250   1799.7158         38790.5496         176.5203           0.9596
    46    7    0.2250    0.0300   1799.2948         35606.2054         161.2500           0.9054
    46    8    0.2250    0.0350   1798.2565         29269.7023         131.6084           0.7895
    46    9    0.2250    0.0400   1795.3038         18385.1659          84.0205           0.5550
    46   10    0.2250    0.0450   1785.0712          6549.8829          42.7925           0.1874
    46   11    0.2250    0.0500   1763.1976           703.0000          37.2720           0.0000
    46   12    0.2250    0.0550   1738.6595           703.0000          36.9898           0.0000
    46   13    0.2250    0.0600   1712.8882           703.0000          36.6934           0.0000
    46   14    0.2250    0.0650   1685.9202           703.0000          36.3833           0.0000
    46   15    0.2250    0.0700   1657.8195           703.0000          36.0601           0.0000
    46   16    0.2250    0.0750   1628.6663           703.0000          35.7249           0.0000
    46   17    0.2250    0.0800   1598.5441           703.0000          35.3785           0.0000
    46   18    0.2250    0.0850   1567.5292           703.0000          35.0218           0.0000
    46   19    0.2250    0.0900   1535.6840           703.0000          34.6556           0.0000
    46   20    0.2250    0.0950   1503.0540           703.0000          34.2803           0.0000
    46   21    0.2250    0.1000   1469.6670           703.0000          33.8964           0.0000
    47    1    0.2300    0.0000   1800.0020         41211.0883         188.2689           0.9993
    47    2    0.2300    0.0050   1800.0004         41196.7940         188.1992           0.9991
