 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      444.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1776000
 Maximum Temperature :                             1799.9013 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1184.9154 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1650.8987 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   14    0.2000    0.0650   1655.2853           703.0000          36.0310           0.0000
    41   15    0.2000    0.0700   1629.0806           703.0000          35.7296           0.0000
    41   16    0.2000    0.0750   1601.9064           703.0000          35.4171           0.0000
    41   17    0.2000    0.0800   1573.7641           703.0000          35.0935           0.0000
    41   18    0.2000    0.0850   1544.6580           703.0000          34.7588           0.0000
    41   19    0.2000    0.0900   1514.5948           703.0000          34.4130           0.0000
    41   20    0.2000    0.0950   1483.5829           703.0000          34.0564           0.0000
    41   21    0.2000    0.1000   1451.6319           703.0000          33.6890           0.0000
    42    1    0.2050    0.0000   1799.9013         40333.9815         183.9985           0.9851
    42    2    0.2050    0.0050   1799.8841         40187.0508         183.2845           0.9827
    42    3    0.2050    0.0100   1799.7889         39387.5712         179.4073           0.9695
    42    4    0.2050    0.0150   1799.5645         37597.9850         170.7755           0.9396
    42    5    0.2050    0.0200   1799.0854         34168.4959         154.4316           0.8801
    42    6    0.2050    0.0250   1798.0388         28161.0112         126.5422           0.7680
    42    7    0.2050    0.0300   1795.4719         18822.3545          85.8184           0.5656
    42    8    0.2050    0.0350   1788.0607          8325.0333          47.5488           0.2579
    42    9    0.2050    0.0400   1771.9780          3156.3664          37.3950           0.0121
    42   10    0.2050    0.0450   1750.5129           703.0000          37.1261           0.0000
    42   11    0.2050    0.0500   1728.1235           703.0000          36.8686           0.0000
    42   12    0.2050    0.0550   1704.7978           703.0000          36.6004           0.0000
    42   13    0.2050    0.0600   1680.5214           703.0000          36.3212           0.0000
    42   14    0.2050    0.0650   1655.2839           703.0000          36.0310           0.0000
    42   15    0.2050    0.0700   1629.0791           703.0000          35.7296           0.0000
    42   16    0.2050    0.0750   1601.9049           703.0000          35.4171           0.0000
    42   17    0.2050    0.0800   1573.7625           703.0000          35.0935           0.0000
    42   18    0.2050    0.0850   1544.6564           703.0000          34.7587           0.0000
    42   19    0.2050    0.0900   1514.5932           703.0000          34.4130           0.0000
    42   20    0.2050    0.0950   1483.5814           703.0000          34.0564           0.0000
    42   21    0.2050    0.1000   1451.6305           703.0000          33.6890           0.0000
    43    1    0.2100    0.0000   1799.9013         40333.9551         183.9983           0.9851
    43    2    0.2100    0.0050   1799.8841         40187.0225         183.2844           0.9827
    43    3    0.2100    0.0100   1799.7889         39387.5328         179.4071           0.9695
    43    4    0.2100    0.0150   1799.5645         37597.9256         170.7752           0.9396
    43    5    0.2100    0.0200   1799.0853         34168.3987         154.4311           0.8801
    43    6    0.2100    0.0250   1798.0387         28160.8511         126.5414           0.7679
    43    7    0.2100    0.0300   1795.4718         18822.1105          85.8174           0.5656
    43    8    0.2100    0.0350   1788.0604          8324.8113          47.5481           0.2579
    43    9    0.2100    0.0400   1771.9774          3156.2828          37.3949           0.0121
    43   10    0.2100    0.0450   1750.5120           703.0000          37.1261           0.0000
    43   11    0.2100    0.0500   1728.1224           703.0000          36.8686           0.0000
    43   12    0.2100    0.0550   1704.7965           703.0000          36.6004           0.0000
    43   13    0.2100    0.0600   1680.5198           703.0000          36.3212           0.0000
    43   14    0.2100    0.0650   1655.2822           703.0000          36.0309           0.0000
    43   15    0.2100    0.0700   1629.0773           703.0000          35.7296           0.0000
    43   16    0.2100    0.0750   1601.9029           703.0000          35.4171           0.0000
    43   17    0.2100    0.0800   1573.7605           703.0000          35.0934           0.0000
    43   18    0.2100    0.0850   1544.6544           703.0000          34.7587           0.0000
    43   19    0.2100    0.0900   1514.5912           703.0000          34.4130           0.0000
    43   20    0.2100    0.0950   1483.5794           703.0000          34.0564           0.0000
    43   21    0.2100    0.1000   1451.6287           703.0000          33.6889           0.0000
    44    1    0.2150    0.0000   1799.9013         40333.9247         183.9982           0.9851
    44    2    0.2150    0.0050   1799.8841         40186.9898         183.2842           0.9827
    44    3    0.2150    0.0100   1799.7889         39387.4880         179.4069           0.9695
    44    4    0.2150    0.0150   1799.5645         37597.8556         170.7749           0.9395
    44    5    0.2150    0.0200   1799.0853         34168.2829         154.4306           0.8801
    44    6    0.2150    0.0250   1798.0387         28160.6572         126.5406           0.7679
    44    7    0.2150    0.0300   1795.4717         18821.8106          85.8162           0.5656
    44    8    0.2150    0.0350   1788.0600          8324.5345          47.5473           0.2579
    44    9    0.2150    0.0400   1771.9766          3156.1773          37.3949           0.0121
    44   10    0.2150    0.0450   1750.5109           703.0000          37.1261           0.0000
    44   11    0.2150    0.0500   1728.1209           703.0000          36.8686           0.0000
    44   12    0.2150    0.0550   1704.7947           703.0000          36.6003           0.0000
    44   13    0.2150    0.0600   1680.5178           703.0000          36.3212           0.0000
    44   14    0.2150    0.0650   1655.2799           703.0000          36.0309           0.0000
    44   15    0.2150    0.0700   1629.0748           703.0000          35.7296           0.0000
    44   16    0.2150    0.0750   1601.9004           703.0000          35.4171           0.0000
    44   17    0.2150    0.0800   1573.7579           703.0000          35.0934           0.0000
    44   18    0.2150    0.0850   1544.6518           703.0000          34.7587           0.0000
    44   19    0.2150    0.0900   1514.5887           703.0000          34.4130           0.0000
    44   20    0.2150    0.0950   1483.5770           703.0000          34.0563           0.0000
    44   21    0.2150    0.1000   1451.6264           703.0000          33.6889           0.0000
    45    1    0.2200    0.0000   1799.9013         40333.8896         183.9980           0.9851
    45    2    0.2200    0.0050   1799.8841         40186.9520         183.2841           0.9827
    45    3    0.2200    0.0100   1799.7889         39387.4359         179.4066           0.9695
    45    4    0.2200    0.0150   1799.5645         37597.7731         170.7745           0.9395
    45    5    0.2200    0.0200   1799.0853         34168.1443         154.4299           0.8800
    45    6    0.2200    0.0250   1798.0386         28160.4219         126.5395           0.7679
    45    7    0.2200    0.0300   1795.4716         18821.4408          85.8146           0.5656
    45    8    0.2200    0.0350   1788.0596          8324.1883          47.5463           0.2579
    45    9    0.2200    0.0400   1771.9756          3156.0440          37.3949           0.0121
    45   10    0.2200    0.0450   1750.5094           703.0000          37.1261           0.0000
    45   11    0.2200    0.0500   1728.1190           703.0000          36.8686           0.0000
    45   12    0.2200    0.0550   1704.7925           703.0000          36.6003           0.0000
    45   13    0.2200    0.0600   1680.5152           703.0000          36.3211           0.0000
    45   14    0.2200    0.0650   1655.2771           703.0000          36.0309           0.0000
    45   15    0.2200    0.0700   1629.0717           703.0000          35.7295           0.0000
    45   16    0.2200    0.0750   1601.8971           703.0000          35.4170           0.0000
    45   17    0.2200    0.0800   1573.7546           703.0000          35.0934           0.0000
    45   18    0.2200    0.0850   1544.6484           703.0000          34.7587           0.0000
    45   19    0.2200    0.0900   1514.5853           703.0000          34.4129           0.0000
    45   20    0.2200    0.0950   1483.5738           703.0000          34.0563           0.0000
    45   21    0.2200    0.1000   1451.6233           703.0000          33.6889           0.0000
    46    1    0.2250    0.0000   1799.9013         40333.8491         183.9978           0.9851
    46    2    0.2250    0.0050   1799.8841         40186.9083         183.2838           0.9827
    46    3    0.2250    0.0100   1799.7889         39387.3750         179.4063           0.9695
    46    4    0.2250    0.0150   1799.5645         37597.6756         170.7740           0.9395
    46    5    0.2250    0.0200   1799.0853         34167.9781         154.4291           0.8800
    46    6    0.2250    0.0250   1798.0386         28160.1351         126.5382           0.7679
    46    7    0.2250    0.0300   1795.4714         18820.9828          85.8128           0.5656
    46    8    0.2250    0.0350   1788.0590          8323.7536          47.5451           0.2578
    46    9    0.2250    0.0400   1771.9743          3155.8750          37.3948           0.0121
    46   10    0.2250    0.0450   1750.5076           703.0000          37.1260           0.0000
    46   11    0.2250    0.0500   1728.1166           703.0000          36.8685           0.0000
    46   12    0.2250    0.0550   1704.7896           703.0000          36.6003           0.0000
    46   13    0.2250    0.0600   1680.5119           703.0000          36.3211           0.0000
    46   14    0.2250    0.0650   1655.2734           703.0000          36.0308           0.0000
    46   15    0.2250    0.0700   1629.0677           703.0000          35.7295           0.0000
    46   16    0.2250    0.0750   1601.8929           703.0000          35.4170           0.0000
    46   17    0.2250    0.0800   1573.7502           703.0000          35.0933           0.0000
    46   18    0.2250    0.0850   1544.6441           703.0000          34.7586           0.0000
    46   19    0.2250    0.0900   1514.5810           703.0000          34.4129           0.0000
    46   20    0.2250    0.0950   1483.5696           703.0000          34.0563           0.0000
    46   21    0.2250    0.1000   1451.6195           703.0000          33.6888           0.0000
    47    1    0.2300    0.0000   1799.9013         40333.8024         183.9976           0.9851
    47    2    0.2300    0.0050   1799.8841         40186.8578         183.2836           0.9827
