 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       60.6000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          242400
 Maximum Temperature :                             1802.6756 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              650.2711 K - Change from last time step:       0.0008 K
 Average(algebraic, non-weigthed) Temperature :    1706.5184 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41    6    0.2000    0.0250   1802.2637           720.0000         188.6062           1.0000
    41    7    0.2000    0.0300   1802.0742           720.0000         188.5953           1.0000
    41    8    0.2000    0.0350   1801.8513           720.0000         188.5824           1.0000
    41    9    0.2000    0.0400   1801.5967           720.0000         188.5678           1.0000
    41   10    0.2000    0.0450   1801.3129           720.0000         188.5515           1.0000
    41   11    0.2000    0.0500   1801.0029           720.0000         188.5337           1.0000
    41   12    0.2000    0.0550   1800.6705           720.0000         188.5146           1.0000
    41   13    0.2000    0.0600   1800.3197           720.0000         188.4944           1.0000
    41   14    0.2000    0.0650   1799.9520         40771.6260         186.1274           0.9922
    41   15    0.2000    0.0700   1798.7691         32160.7129         144.9967           0.8438
    41   16    0.2000    0.0750   1781.1731          5034.0549          39.5678           0.1180
    41   17    0.2000    0.0800   1699.6827           703.0000          36.5416           0.0000
    41   18    0.2000    0.0850   1603.9586           703.0000          35.4407           0.0000
    41   19    0.2000    0.0900   1499.0590           703.0000          34.2344           0.0000
    41   20    0.2000    0.0950   1388.9966           703.0000          32.9687           0.0000
    41   21    0.2000    0.1000   1277.6555           703.0000          31.6882           0.0000
    42    1    0.2050    0.0000   1802.6754           720.0000         188.6298           1.0000
    42    2    0.2050    0.0050   1802.6662           720.0000         188.6293           1.0000
    42    3    0.2050    0.0100   1802.6201           720.0000         188.6267           1.0000
    42    4    0.2050    0.0150   1802.5374           720.0000         188.6219           1.0000
    42    5    0.2050    0.0200   1802.4184           720.0000         188.6151           1.0000
    42    6    0.2050    0.0250   1802.2637           720.0000         188.6062           1.0000
    42    7    0.2050    0.0300   1802.0742           720.0000         188.5953           1.0000
    42    8    0.2050    0.0350   1801.8513           720.0000         188.5824           1.0000
    42    9    0.2050    0.0400   1801.5967           720.0000         188.5678           1.0000
    42   10    0.2050    0.0450   1801.3129           720.0000         188.5515           1.0000
    42   11    0.2050    0.0500   1801.0029           720.0000         188.5337           1.0000
    42   12    0.2050    0.0550   1800.6705           720.0000         188.5146           1.0000
    42   13    0.2050    0.0600   1800.3197           720.0000         188.4944           1.0000
    42   14    0.2050    0.0650   1799.9520         40771.6169         186.1274           0.9922
    42   15    0.2050    0.0700   1798.7691         32160.7110         144.9967           0.8438
    42   16    0.2050    0.0750   1781.1731          5034.0548          39.5678           0.1180
    42   17    0.2050    0.0800   1699.6827           703.0000          36.5416           0.0000
    42   18    0.2050    0.0850   1603.9586           703.0000          35.4407           0.0000
    42   19    0.2050    0.0900   1499.0590           703.0000          34.2344           0.0000
    42   20    0.2050    0.0950   1388.9966           703.0000          32.9687           0.0000
    42   21    0.2050    0.1000   1277.6555           703.0000          31.6882           0.0000
    43    1    0.2100    0.0000   1802.6754           720.0000         188.6298           1.0000
    43    2    0.2100    0.0050   1802.6662           720.0000         188.6293           1.0000
    43    3    0.2100    0.0100   1802.6201           720.0000         188.6267           1.0000
    43    4    0.2100    0.0150   1802.5374           720.0000         188.6219           1.0000
    43    5    0.2100    0.0200   1802.4184           720.0000         188.6151           1.0000
    43    6    0.2100    0.0250   1802.2637           720.0000         188.6062           1.0000
    43    7    0.2100    0.0300   1802.0742           720.0000         188.5953           1.0000
    43    8    0.2100    0.0350   1801.8513           720.0000         188.5824           1.0000
    43    9    0.2100    0.0400   1801.5966           720.0000         188.5678           1.0000
    43   10    0.2100    0.0450   1801.3128           720.0000         188.5515           1.0000
    43   11    0.2100    0.0500   1801.0029           720.0000         188.5337           1.0000
    43   12    0.2100    0.0550   1800.6705           720.0000         188.5146           1.0000
    43   13    0.2100    0.0600   1800.3197           720.0000         188.4944           1.0000
    43   14    0.2100    0.0650   1799.9520         40771.6040         186.1273           0.9922
    43   15    0.2100    0.0700   1798.7691         32160.7083         144.9967           0.8438
    43   16    0.2100    0.0750   1781.1731          5034.0547          39.5678           0.1180
    43   17    0.2100    0.0800   1699.6827           703.0000          36.5416           0.0000
    43   18    0.2100    0.0850   1603.9586           703.0000          35.4407           0.0000
    43   19    0.2100    0.0900   1499.0590           703.0000          34.2344           0.0000
    43   20    0.2100    0.0950   1388.9966           703.0000          32.9687           0.0000
    43   21    0.2100    0.1000   1277.6555           703.0000          31.6882           0.0000
    44    1    0.2150    0.0000   1802.6754           720.0000         188.6298           1.0000
    44    2    0.2150    0.0050   1802.6662           720.0000         188.6293           1.0000
    44    3    0.2150    0.0100   1802.6201           720.0000         188.6267           1.0000
    44    4    0.2150    0.0150   1802.5374           720.0000         188.6219           1.0000
    44    5    0.2150    0.0200   1802.4184           720.0000         188.6151           1.0000
    44    6    0.2150    0.0250   1802.2637           720.0000         188.6062           1.0000
    44    7    0.2150    0.0300   1802.0742           720.0000         188.5953           1.0000
    44    8    0.2150    0.0350   1801.8512           720.0000         188.5824           1.0000
    44    9    0.2150    0.0400   1801.5966           720.0000         188.5678           1.0000
    44   10    0.2150    0.0450   1801.3128           720.0000         188.5515           1.0000
    44   11    0.2150    0.0500   1801.0029           720.0000         188.5337           1.0000
    44   12    0.2150    0.0550   1800.6705           720.0000         188.5146           1.0000
    44   13    0.2150    0.0600   1800.3197           720.0000         188.4944           1.0000
    44   14    0.2150    0.0650   1799.9520         40771.5859         186.1273           0.9922
    44   15    0.2150    0.0700   1798.7691         32160.7045         144.9967           0.8438
    44   16    0.2150    0.0750   1781.1731          5034.0546          39.5678           0.1180
    44   17    0.2150    0.0800   1699.6827           703.0000          36.5416           0.0000
    44   18    0.2150    0.0850   1603.9586           703.0000          35.4407           0.0000
    44   19    0.2150    0.0900   1499.0590           703.0000          34.2344           0.0000
    44   20    0.2150    0.0950   1388.9966           703.0000          32.9687           0.0000
    44   21    0.2150    0.1000   1277.6555           703.0000          31.6882           0.0000
    45    1    0.2200    0.0000   1802.6753           720.0000         188.6298           1.0000
    45    2    0.2200    0.0050   1802.6661           720.0000         188.6293           1.0000
    45    3    0.2200    0.0100   1802.6200           720.0000         188.6267           1.0000
    45    4    0.2200    0.0150   1802.5373           720.0000         188.6219           1.0000
    45    5    0.2200    0.0200   1802.4183           720.0000         188.6151           1.0000
    45    6    0.2200    0.0250   1802.2636           720.0000         188.6062           1.0000
    45    7    0.2200    0.0300   1802.0742           720.0000         188.5953           1.0000
    45    8    0.2200    0.0350   1801.8512           720.0000         188.5824           1.0000
    45    9    0.2200    0.0400   1801.5966           720.0000         188.5678           1.0000
    45   10    0.2200    0.0450   1801.3128           720.0000         188.5515           1.0000
    45   11    0.2200    0.0500   1801.0029           720.0000         188.5337           1.0000
    45   12    0.2200    0.0550   1800.6705           720.0000         188.5146           1.0000
    45   13    0.2200    0.0600   1800.3197           720.0000         188.4944           1.0000
    45   14    0.2200    0.0650   1799.9520         40771.5620         186.1271           0.9922
    45   15    0.2200    0.0700   1798.7691         32160.6991         144.9967           0.8438
    45   16    0.2200    0.0750   1781.1731          5034.0543          39.5678           0.1180
    45   17    0.2200    0.0800   1699.6827           703.0000          36.5416           0.0000
    45   18    0.2200    0.0850   1603.9586           703.0000          35.4407           0.0000
    45   19    0.2200    0.0900   1499.0590           703.0000          34.2344           0.0000
    45   20    0.2200    0.0950   1388.9966           703.0000          32.9687           0.0000
    45   21    0.2200    0.1000   1277.6555           703.0000          31.6882           0.0000
    46    1    0.2250    0.0000   1802.6753           720.0000         188.6298           1.0000
    46    2    0.2250    0.0050   1802.6661           720.0000         188.6293           1.0000
    46    3    0.2250    0.0100   1802.6200           720.0000         188.6266           1.0000
    46    4    0.2250    0.0150   1802.5373           720.0000         188.6219           1.0000
    46    5    0.2250    0.0200   1802.4183           720.0000         188.6151           1.0000
    46    6    0.2250    0.0250   1802.2636           720.0000         188.6062           1.0000
    46    7    0.2250    0.0300   1802.0741           720.0000         188.5953           1.0000
    46    8    0.2250    0.0350   1801.8512           720.0000         188.5824           1.0000
    46    9    0.2250    0.0400   1801.5966           720.0000         188.5678           1.0000
    46   10    0.2250    0.0450   1801.3128           720.0000         188.5515           1.0000
    46   11    0.2250    0.0500   1801.0029           720.0000         188.5337           1.0000
    46   12    0.2250    0.0550   1800.6705           720.0000         188.5146           1.0000
