 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      388.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1552000
 Maximum Temperature :                             1799.9712 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.3933 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1661.7648 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   19    0.2100    0.0900   1524.4844           703.0000          34.5268           0.0000
    43   20    0.2100    0.0950   1492.8049           703.0000          34.1625           0.0000
    43   21    0.2100    0.1000   1460.2081           703.0000          33.7876           0.0000
    44    1    0.2150    0.0000   1799.9712         40939.6644         186.9459           0.9949
    44    2    0.2150    0.0050   1799.9636         40873.1246         186.6217           0.9938
    44    3    0.2150    0.0100   1799.9205         40498.7347         184.7995           0.9877
    44    4    0.2150    0.0150   1799.8136         39592.8497         180.4016           0.9729
    44    5    0.2150    0.0200   1799.5753         37680.6928         171.1729           0.9410
    44    6    0.2150    0.0250   1799.0516         33945.0147         153.3763           0.8761
    44    7    0.2150    0.0300   1797.8490         27246.7212         122.3952           0.7499
    44    8    0.2150    0.0350   1794.6455         16816.3504          77.6739           0.5157
    44    9    0.2150    0.0400   1784.7058          6376.4031          42.3778           0.1799
    44   10    0.2150    0.0450   1764.6663           703.0000          37.2889           0.0000
    44   11    0.2150    0.0500   1742.3198           703.0000          37.0319           0.0000
    44   12    0.2150    0.0550   1718.8423           703.0000          36.7619           0.0000
    44   13    0.2150    0.0600   1694.2293           703.0000          36.4788           0.0000
    44   14    0.2150    0.0650   1668.5033           703.0000          36.1830           0.0000
    44   15    0.2150    0.0700   1641.7021           703.0000          35.8748           0.0000
    44   16    0.2150    0.0750   1613.8669           703.0000          35.5547           0.0000
    44   17    0.2150    0.0800   1585.0340           703.0000          35.2231           0.0000
    44   18    0.2150    0.0850   1555.2321           703.0000          34.8804           0.0000
    44   19    0.2150    0.0900   1524.4832           703.0000          34.5268           0.0000
    44   20    0.2150    0.0950   1492.8038           703.0000          34.1624           0.0000
    44   21    0.2150    0.1000   1460.2070           703.0000          33.7876           0.0000
    45    1    0.2200    0.0000   1799.9712         40939.6430         186.9458           0.9949
    45    2    0.2200    0.0050   1799.9636         40873.1013         186.6216           0.9938
    45    3    0.2200    0.0100   1799.9205         40498.7019         184.7993           0.9877
    45    4    0.2200    0.0150   1799.8136         39592.7981         180.4014           0.9729
    45    5    0.2200    0.0200   1799.5752         37680.6101         171.1725           0.9410
    45    6    0.2200    0.0250   1799.0516         33944.8828         153.3756           0.8761
    45    7    0.2200    0.0300   1797.8490         27246.5135         122.3942           0.7498
    45    8    0.2200    0.0350   1794.6453         16816.0474          77.6727           0.5157
    45    9    0.2200    0.0400   1784.7054          6376.1884          42.3773           0.1799
    45   10    0.2200    0.0450   1764.6656           703.0000          37.2889           0.0000
    45   11    0.2200    0.0500   1742.3188           703.0000          37.0319           0.0000
    45   12    0.2200    0.0550   1718.8411           703.0000          36.7619           0.0000
    45   13    0.2200    0.0600   1694.2280           703.0000          36.4788           0.0000
    45   14    0.2200    0.0650   1668.5018           703.0000          36.1830           0.0000
    45   15    0.2200    0.0700   1641.7006           703.0000          35.8748           0.0000
    45   16    0.2200    0.0750   1613.8653           703.0000          35.5547           0.0000
    45   17    0.2200    0.0800   1585.0324           703.0000          35.2231           0.0000
    45   18    0.2200    0.0850   1555.2305           703.0000          34.8804           0.0000
    45   19    0.2200    0.0900   1524.4816           703.0000          34.5267           0.0000
    45   20    0.2200    0.0950   1492.8022           703.0000          34.1624           0.0000
    45   21    0.2200    0.1000   1460.2056           703.0000          33.7876           0.0000
    46    1    0.2250    0.0000   1799.9712         40939.6185         186.9456           0.9949
    46    2    0.2250    0.0050   1799.9636         40873.0746         186.6215           0.9938
    46    3    0.2250    0.0100   1799.9205         40498.6641         184.7992           0.9877
    46    4    0.2250    0.0150   1799.8136         39592.7384         180.4011           0.9729
    46    5    0.2250    0.0200   1799.5752         37680.5136         171.1721           0.9409
    46    6    0.2250    0.0250   1799.0515         33944.7275         153.3749           0.8761
    46    7    0.2250    0.0300   1797.8489         27246.2656         122.3931           0.7498
    46    8    0.2250    0.0350   1794.6452         16815.6794          77.6712           0.5157
    46    9    0.2250    0.0400   1784.7048          6375.9230          42.3767           0.1799
    46   10    0.2250    0.0450   1764.6646           703.0000          37.2888           0.0000
    46   11    0.2250    0.0500   1742.3176           703.0000          37.0319           0.0000
    46   12    0.2250    0.0550   1718.8396           703.0000          36.7619           0.0000
    46   13    0.2250    0.0600   1694.2263           703.0000          36.4788           0.0000
    46   14    0.2250    0.0650   1668.5000           703.0000          36.1830           0.0000
    46   15    0.2250    0.0700   1641.6987           703.0000          35.8747           0.0000
    46   16    0.2250    0.0750   1613.8633           703.0000          35.5546           0.0000
    46   17    0.2250    0.0800   1585.0303           703.0000          35.2230           0.0000
    46   18    0.2250    0.0850   1555.2284           703.0000          34.8803           0.0000
    46   19    0.2250    0.0900   1524.4795           703.0000          34.5267           0.0000
    46   20    0.2250    0.0950   1492.8002           703.0000          34.1624           0.0000
    46   21    0.2250    0.1000   1460.2037           703.0000          33.7875           0.0000
    47    1    0.2300    0.0000   1799.9712         40939.5905         186.9455           0.9949
    47    2    0.2300    0.0050   1799.9636         40873.0442         186.6213           0.9938
    47    3    0.2300    0.0100   1799.9205         40498.6208         184.7989           0.9877
    47    4    0.2300    0.0150   1799.8136         39592.6694         180.4008           0.9729
    47    5    0.2300    0.0200   1799.5752         37680.4011         171.1715           0.9409
    47    6    0.2300    0.0250   1799.0515         33944.5441         153.3740           0.8761
    47    7    0.2300    0.0300   1797.8489         27245.9686         122.3918           0.7498
    47    8    0.2300    0.0350   1794.6450         16815.2304          77.6695           0.5157
    47    9    0.2300    0.0400   1784.7041          6375.5936          42.3759           0.1799
    47   10    0.2300    0.0450   1764.6633           703.0000          37.2888           0.0000
    47   11    0.2300    0.0500   1742.3160           703.0000          37.0318           0.0000
    47   12    0.2300    0.0550   1718.8377           703.0000          36.7618           0.0000
    47   13    0.2300    0.0600   1694.2242           703.0000          36.4788           0.0000
    47   14    0.2300    0.0650   1668.4977           703.0000          36.1829           0.0000
    47   15    0.2300    0.0700   1641.6961           703.0000          35.8747           0.0000
    47   16    0.2300    0.0750   1613.8607           703.0000          35.5546           0.0000
    47   17    0.2300    0.0800   1585.0276           703.0000          35.2230           0.0000
    47   18    0.2300    0.0850   1555.2257           703.0000          34.8803           0.0000
    47   19    0.2300    0.0900   1524.4768           703.0000          34.5267           0.0000
    47   20    0.2300    0.0950   1492.7977           703.0000          34.1624           0.0000
    47   21    0.2300    0.1000   1460.2013           703.0000          33.7875           0.0000
    48    1    0.2350    0.0000   1799.9712         40939.5587         186.9454           0.9949
    48    2    0.2350    0.0050   1799.9636         40873.0095         186.6212           0.9938
    48    3    0.2350    0.0100   1799.9205         40498.5711         184.7987           0.9877
    48    4    0.2350    0.0150   1799.8136         39592.5895         180.4004           0.9729
    48    5    0.2350    0.0200   1799.5752         37680.2696         171.1709           0.9409
    48    6    0.2350    0.0250   1799.0515         33944.3274         153.3730           0.8761
    48    7    0.2350    0.0300   1797.8488         27245.6117         122.3901           0.7498
    48    8    0.2350    0.0350   1794.6447         16814.6804          77.6673           0.5157
    48    9    0.2350    0.0400   1784.7032          6375.1827          42.3750           0.1799
    48   10    0.2350    0.0450   1764.6617           703.0000          37.2888           0.0000
    48   11    0.2350    0.0500   1742.3139           703.0000          37.0318           0.0000
    48   12    0.2350    0.0550   1718.8353           703.0000          36.7618           0.0000
    48   13    0.2350    0.0600   1694.2214           703.0000          36.4787           0.0000
    48   14    0.2350    0.0650   1668.4946           703.0000          36.1829           0.0000
    48   15    0.2350    0.0700   1641.6929           703.0000          35.8747           0.0000
    48   16    0.2350    0.0750   1613.8573           703.0000          35.5546           0.0000
    48   17    0.2350    0.0800   1585.0241           703.0000          35.2230           0.0000
    48   18    0.2350    0.0850   1555.2222           703.0000          34.8803           0.0000
    48   19    0.2350    0.0900   1524.4734           703.0000          34.5266           0.0000
    48   20    0.2350    0.0950   1492.7943           703.0000          34.1623           0.0000
    48   21    0.2350    0.1000   1460.1982           703.0000          33.7875           0.0000
    49    1    0.2400    0.0000   1799.9712         40939.5225         186.9452           0.9949
    49    2    0.2400    0.0050   1799.9636         40872.9699         186.6210           0.9938
    49    3    0.2400    0.0100   1799.9205         40498.5140         184.7984           0.9877
    49    4    0.2400    0.0150   1799.8136         39592.4972         180.3999           0.9729
    49    5    0.2400    0.0200   1799.5752         37680.1160         171.1702           0.9409
    49    6    0.2400    0.0250   1799.0514         33944.0705         153.3718           0.8761
